949833,1973-03-31 11:27:09,101.93940477240686,92.31443959822623,99.03435363353361,108.27285079437075,120.96749735364129,56.50096788057679,68.02116945219994,50.817772794994,47.73323665514605,39.720284841284254,0.7212783889172741,2.4748717412914756,1.6754504123454255,1.6740799852217843,1.6919669242393998,-14.659299850463867,28.93608856201172,11.490882873535156,3.8693339824676514,-42.65264892578125,26.549514770507812,4.6311187744140625,2.1688079833984375,42.30595397949219,-80.74586486816406,2.397645950317383,13.889979362487793
949834,1973-03-31 11:27:18,101.12536453412585,91.59050503683933,98.37423519256164,107.65721705952666,120.36021583736037,56.504382432749075,68.02068422421104,50.81741616983742,47.73307172239537,39.72098814951191,0.7280234867612374,2.474890109767831,1.6754475528566846,1.6740809706593223,1.6919664197372948,-15.04188346862793,29.30138397216797,11.512977600097656,3.847397804260254,-42.25792694091797,25.75719451904297,4.578643798828125,2.2512359619140625,42.66398620605469,-80.8707275390625,2.392169952392578,13.883481979370117
949835,1973-03-31 11:27:27,100.13835567866097,90.70812670445167,97.56519157281974,106.89902565777885,119.61038160178745,56.52593032901321,68.02082244342682,50.81706251698783,47.73289400046236,39.721675297499715,0.7414435482566646,2.4748848683045694,1.6754447789245908,1.6740829255356937,1.6919659082329799,-15.75933837890625,29.637226104736328,11.539602279663086,3.8354525566101074,-42.01873779296875,24.695945739746094,4.524116516113281,2.3723602294921875,43.23973083496094,-81.07996368408203,2.3672313690185547,13.86712646484375
949836,1973-03-31 11:27:35,99.33713787944681,90.09971218537608,97.05530476969531,106.45270976145522,119.16418866090493,56.54329975273839,68.0224666684272,50.8167217039671,47.7327224694932,39.722352251631555,0.7528787656063936,2.474807560590867,1.6754415297914007,1.6740845455457098,1.691965291364236,-16.093935012817383,29.83362579345703,11.5221586227417,3.7870640754699707,-41.827842712402344,23.83953857421875,4.576438903808594,2.539031982421875,43.80942916870117,-81.26712036132812,2.3513107299804688,13.851411819458008
949837,1973-03-31 11:27:44,98.68322793199185,89.584944374374,96.61274548945474,106.05670982843993,118.76804923128252,56.611728938037615,68.03111839786007,50.81638256328754,47.73255528317632,39.72302094309702,0.7735197163396478,2.4743952007868764,1.6754387207020565,1.6740855807725235,1.6919643996340228,-17.04859733581543,30.030296325683594,11.51333999633789,3.749722480773926,-42.242279052734375,23.14910888671875,4.6036376953125,2.66259765625,44.48274230957031,-81.4071044921875,2.3411617279052734,13.838871002197266
949838,1973-03-31 11:27:53,98.1324063699517,89.26899816711257,96.4001883064866,105.907463555964,118.6115900308691,56.66354167377459,68.0394051250331,50.81605086596314,47.73239135646266,39.72368431354161,0.7887415064359053,2.474007893289337,1.6754357431408884,1.674087016110522,1.6919642330776492,-17.474746704101562,30.01238250732422,11.476676940917969,3.7064976692199707,-42.460693359375,22.503265380859375,4.7085113525390625,2.8347320556640625,45.165435791015625,-81.60670471191406,2.312215805053711,13.81680679321289
949839,1973-03-31 11:28:01,97.59772281948871,89.39569623771774,96.78173451669693,106.43654990085692,119.10606825375945,56.75782750321186,68.04621610261228,50.815724340678685,47.732226066887385,39.724329763966814,0.809569704070137,2.4736855137269242,1.6754326396276282,1.6740884159865677,1.691963408135182,-20.559383392333984,30.053543090820312,11.318696975708008,3.507535934448242,-45.15680694580078,21.797988891601562,5.076347351074219,3.2012176513671875,46.17131042480469,-81.79267883300781,2.3124160766601562,13.789161682128906
949840,1973-03-31 11:28:10,96.7992685698884,89.46199732096424,97.15865114511192,106.98622303535087,119.59386553882864,56.97070489766917,68.0591355993493,50.81539874637959,47.7320639769213,39.724970390240905,0.8143679845919708,2.4731008727384474,1.6754301809586951,1.6740898441986523,1.6919626707433806,-22.80449867248535,29.830970764160156,11.103254318237305,3.2823352813720703,-47.346702575683594,20.66248321533203,5.5598602294921875,3.708404541015625,47.510581970214844,-82.18367004394531,2.2437267303466797,13.7178373336792
949841,1973-03-31 11:28:19,96.00174856564486,89.49955261809475,97.47407125266612,107.4485499162669,119.98076227346718,56.81900206184517,68.0848237240037,50.81508710708881,47.731905320040276,39.72559207805976,0.7639501786483605,2.471972570929051,1.675427388440143,1.6740912900923073,1.691962371895202,-22.607994079589844,29.6378173828125,10.88650894165039,3.0596799850463867,-47.534950256347656,19.47252655029297,6.006004333496094,4.192115783691406,47.739173889160156,-82.57793426513672,2.153963088989258,13.630210876464844
949842,1973-03-31 11:28:27,95.48556064292347,89.73177719132711,97.93307063946779,108.01991759543581,120.47132997067114,56.750444684154004,68.12281261498619,50.8147740549708,47.7317495266523,39.726223615018135,0.736030526239002,2.470299776895521,1.6754245393399232,1.674092442343831,1.691961441081371,-22.098989486694336,29.51053237915039,10.670055389404297,2.8359951972961426,-47.64643096923828,18.53412628173828,6.409339904785156,4.604209899902344,48.27281951904297,-82.88497924804688,2.0729732513427734,13.545839309692383
949843,1973-03-31 11:28:36,95.145724517001,89.9201461296867,98.2693493738818,108.4251015766846,120.81131097694511,56.62008161225602,68.1805041269096,50.814470740683404,47.731591947326066,39.726834211911665,0.7175239328024858,2.467719577346116,1.675421867802539,1.6740939717205987,1.6919614524504354,-21.59335708618164,29.33116912841797,10.509340286254883,2.686621904373169,-47.56822204589844,17.827354431152344,6.69451904296875,4.899192810058594,48.648704528808594,-83.17338562011719,1.9907817840576172,13.473093032836914
949844,1973-03-31 11:28:45,94.92656321393875,90.06342327372349,98.50884491073585,108.70733087466688,121.04525093438889,56.5327105996131,68.22117941359878,50.81417081257433,47.731436285189844,39.727433418391946,0.7037656325619579,2.465904165339433,1.6754192993622934,1.6740952066799304,1.6919606454231468,-21.545452117919922,29.219581604003906,10.394979476928711,2.579686164855957,-47.734336853027344,17.34508514404297,6.887428283691406,5.0980072021484375,48.8842658996582,-83.36372375488281,1.9321327209472656,13.420598030090332
949845,1973-03-31 11:28:53,95.18838557232364,90.17094177893111,98.57565175547643,108.75625935455862,121.11679047506887,56.52151052335311,68.24073889844041,50.81387393511259,47.73128077564583,39.72803205886535,0.690056393039273,2.465069066272138,1.675416690417363,1.674096726604526,1.6919601219031493,-21.09967041015625,29.045673370361328,10.438231468200684,2.6515660285949707,-47.475624084472656,17.57775115966797,6.822479248046875,5.0223541259765625,48.525856018066406,-83.39724731445312,1.9291858673095703,13.435576438903809
949846,1973-03-31 11:29:02,95.40518158365953,90.26167535665651,98.63240523553915,108.79776406956618,121.17630017932532,56.512754934437204,68.2740404296715,50.8135812761223,47.7311278170977,39.728622044506224,0.6769286102451214,2.4635702139434166,1.6754141493788048,1.6740980361104951,1.691959697056372,-20.669525146484375,28.915952682495117,10.47311782836914,2.709684371948242,-47.20728302001953,17.768699645996094,6.76947021484375,4.960258483886719,48.217830657958984,-83.43724822998047,1.926675796508789,13.44750690460205
949847,1973-03-31 11:29:11,95.9129470028119,90.56047314745253,98.87113574594692,109.00826063525285,121.41562753485069,56.52241920863341,68.30190462665328,50.813291799205125,47.73097875558178,39.729196398106296,0.6695124226652176,2.4623657613238485,1.6754117030872264,1.6740992652843671,1.6919591967980678,-20.46100616455078,28.6965274810791,10.525782585144043,2.7989425659179688,-47.21588134765625,18.20581817626953,6.6855316162109375,4.841941833496094,47.87689971923828,-83.45005798339844,1.9326286315917969,13.472777366638184
949848,1973-03-31 11:29:19,96.32526202055813,90.80537322499154,99.0666266758014,109.17998899721258,121.60957381451493,56.57235547158983,68.32007708127337,50.81301206910863,47.730830558816045,39.72976940373919,0.665361041059373,2.461639864929293,1.675409171936289,1.6741006786955774,1.6919587265937173,-20.296297073364258,28.52037811279297,10.567363739013672,2.8694701194763184,-47.273773193359375,18.562606811523438,6.61822509765625,4.7464752197265625,47.66728210449219,-83.45423126220703,1.937215805053711,13.492344856262207
949849,1973-03-31 11:29:45,96.7882676365079,91.08274688214644,99.2878820862762,109.37369093194526,121.82702184172298,56.84766726681573,68.32964269261502,50.81258953044174,47.73060779100668,39.73060968688887,0.6601386141071206,2.461320854180736,1.6754054249671484,1.674102425414983,1.69195825351761,-20.17831802368164,28.321353912353516,10.612791061401367,2.946518898010254,-47.62938690185547,18.96240234375,6.543609619140625,4.640083312988281,47.74501037597656,-83.44701385498047,1.942169189453125,13.51339340209961
949850,1973-03-31 11:29:54,96.90441093623734,91.1527121526842,99.34366736768263,109.4224345324888,121.88151775310706,56.9636191062426,68.33418252217177,50.81245343651116,47.73053267099122,39.730896416024834,0.659629758193497,2.4611400266384202,1.6754043218877335,1.6741030490144237,1.6919577428559212,-20.235260009765625,28.273273468017578,10.623964309692383,2.9654541015625,-47.828285217285156,19.062423706054688,6.525062561035156,4.6136016845703125,47.858280181884766,-83.4470443725586,1.9433975219726562,13.51854133605957
949851,1973-03-31 11:30:03,97.07466104939068,91.25554173303661,99.42564604647389,109.49398309306515,121.96136403334218,57.213158734082455,68.35961585982925,50.812186122881506,47.73039232863612,39.7314449120009,0.6528271516808857,2.4599814654451535,1.675401955883157,1.6741043844856762,1.6919570743977612,-20.20684242248535,28.211437225341797,10.640134811401367,2.9928033351898193,-48.1202392578125,19.20763397216797,6.498085021972656,4.5750579833984375,48.135826110839844,-83.46707916259766,1.9452342987060547,13.526039123535156
949852,1973-03-31 11:30:11,97.22238607818888,91.34503349972694,99.49697756542496,109.55616936851688,122.03061924013527,57.42865403153896,68.38575114740526,50.811918296949564,47.73024721965497,39.73198360614412,0.6466336124156506,2.458781125431641,1.6753995032293925,1.6741054438280927,1.6919567001773952,-20.126371383666992,28.160667419433594,10.654003143310547,3.0162346363067627,-48.332740783691406,19.333152770996094,6.4748077392578125,4.5417938232421875,48.359169006347656,-83.48787689208984,1.9468326568603516,13.532471656799316
949853,1973-03-31 11:30:20,97.34540242832837,91.41974793240645,99.55652150382954,109.60803842648359,122.08827320091244,57.602873263750155,68.42023978232926,50.81165928829055,47.73011128651592,39.73251806983749,0.6412224079959288,2.4571644865105173,1.6753972685643665,1.674106686863685,1.6919564723668812,-20.051673889160156,28.126562118530273,10.665422439575195,3.035494804382324,-48.492454528808594,19.435806274414062,6.455543518066406,4.5142669677734375,48.54030990600586,-83.51580810546875,1.9481830596923828,13.53779125213623
949854,1973-03-31 11:30:29,97.45042867759597,91.48366623464162,99.60745939027473,109.65237155506972,122.13748406145596,57.75364816523078,68.42893939841478,50.811400175346044,47.729967760281454,39.73304058167984,0.6392267152954538,2.456789985627029,1.6753948954349345,1.6741079389032298,1.6919559176448646,-19.99974250793457,28.08766746520996,10.675071716308594,3.0517334938049316,-48.64701843261719,19.5257568359375,6.439186096191406,4.490928649902344,48.69383239746094,-83.51898956298828,1.9493579864501953,13.542318344116211
949855,1973-03-31 11:30:37,97.54059673621322,91.53863777184412,99.65125658169133,109.69047444103373,122.17971805286427,57.97175524383844,68.43536096713534,50.8111430908841,47.72982825939529,39.73356560155404,0.6437126187101526,2.4564980985467613,1.6753929640753766,1.674109167823474,1.6919552728545098,-20.138141632080078,28.05526351928711,10.683277130126953,3.0655083656311035,-48.986839294433594,19.60169219970703,6.42523193359375,4.471038818359375,49.05154800415039,-83.51918029785156,1.9503898620605469,13.546199798583984
949856,1973-03-31 11:30:46,97.61872373750738,91.58634267658476,99.6892632716381,109.7235095955638,122.21631307964043,58.15318618117199,68.44063080792188,50.810894866584334,47.72969248468843,39.734078669378945,0.6445864398819537,2.456274453512883,1.6753906599706991,1.674110168068119,1.6919548410173455,-20.209091186523438,28.02700424194336,10.69032096862793,3.0773043632507324,-49.243255615234375,19.668289184570312,6.4132080078125,4.45391845703125,49.307003021240234,-83.51931762695312,1.9513053894042969,13.549565315246582
949857,1973-03-31 11:30:55,97.70087994837941,91.63535304462289,99.72766587122337,109.7564744237239,122.25308199960297,58.31040264548702,68.44142505657491,50.8106505431117,47.72956094141101,39.7345965059712,0.6435364191059184,2.45625561152943,1.6753883737187543,1.6741114485648325,1.6919540838942766,-20.215656280517578,28.00204086303711,10.698654174804688,3.0898005962371826,-49.431732177734375,19.74798583984375,6.398506164550781,4.433067321777344,49.494991302490234,-83.50997924804688,1.9538249969482422,13.553963661193848
949858,1973-03-31 11:31:03,97.8989061104727,91.75163470133607,99.81910178914308,109.83543743628942,122.34225686994807,58.4731871566612,68.43408890081265,50.81040721274098,47.729428889779896,39.73509408574966,0.6459476447334767,2.456662484691054,1.675386382443186,1.6741126539169124,1.6919540579676506,-20.387897491455078,28.01028823852539,10.726700782775879,3.1193149089813232,-49.7042236328125,19.94591522216797,6.346809387207031,4.3702850341796875,49.59870529174805,-83.45183563232422,1.9685649871826172,13.567977905273438
949859,1973-03-31 11:31:12,98.10269825572483,91.88327026294976,99.9281065970527,109.9328591276626,122.44850272437323,58.68885892053531,68.42948221570265,50.81016704434328,47.72929146598144,39.73558842318523,0.6516057650176232,2.4569099116205395,1.6753842451908345,1.674113710348819,1.6919534163889474,-20.534439086914062,28.01742935180664,10.750040054321289,3.1437888145446777,-50.03514862060547,20.1595458984375,6.302192687988281,4.3096923828125,49.82136917114258,-83.39393615722656,1.9844799041748047,13.5820951461792
949860,1973-03-31 11:31:21,98.33274080515966,92.02532073638923,100.04168872473925,110.031643284658,122.55725476571078,59.729036425494,68.42604250697025,50.80992901671928,47.729158151164285,39.736076348068266,0.6770764009120559,2.45709919605083,1.675382192974122,1.674114910388542,1.6919531352855288,-20.952423095703125,28.034587860107422,10.777087211608887,3.171156883239746,-51.344459533691406,20.459304809570312,6.248451232910156,4.23016357421875,51.4356803894043,-83.31263732910156,2.0075511932373047,13.601106643676758
949861,1973-03-31 11:31:29,98.41522094765344,92.01415421131996,100.00406139621317,109.98115706650006,122.51827873649486,60.47063770485453,68.42592781002597,50.80969491248103,47.72902802677059,39.73656090598484,0.690064932111756,2.45710627085607,1.6753801225404146,1.6741159857122074,1.6919526367108817,-20.951629638671875,27.98984146118164,10.814513206481934,3.219064235687256,-51.96691131591797,20.603622436523438,6.182762145996094,4.1650390625,52.56483840942383,-83.29244232177734,2.009614944458008,13.610331535339355
949862,1973-03-31 11:31:38,98.4794354115895,92.00678358457748,99.97619520759712,109.94323290077975,122.48896281768039,60.933239724101696,68.42314718934911,50.80946844868031,47.7288984152529,39.737041705202486,0.6984667576613697,2.4572322807736673,1.67537808323662,1.6741172984191799,1.6919519766132565,-20.997514724731445,27.955047607421875,10.842753410339355,3.2552237510681152,-52.37067413330078,20.714370727539062,6.132606506347656,4.115234375,53.240577697753906,-83.27387237548828,2.0111045837402344,13.617255210876465
949863,1973-03-31 11:31:47,98.5317464606731,92.00159683239951,99.95437935595962,109.9131884282705,122.46572806320206,61.212107626274545,68.42044549581307,50.80924050941932,47.72877015010795,39.737513720349085,0.7039942031077108,2.4573575999268975,1.67537617242992,1.6741183517128542,1.6919517677232365,-20.951784133911133,27.92789077758789,10.865193367004395,3.2839412689208984,-52.56597900390625,20.803756713867188,6.092369079589844,4.075263977050781,53.59196472167969,-83.257568359375,2.0122604370117188,13.622750282287598
949864,1973-03-31 11:31:55,98.91378898782246,92.29335947186517,100.21312919482628,110.15361950334345,122.71523030942333,61.41577310628942,68.42139627840332,50.80901633038997,47.72864863231271,39.73796947994617,0.7074377540282734,2.457302928756964,1.6753742140096721,1.6741193066553621,1.691951381111883,-20.879995346069336,27.880706787109375,10.884681701660156,3.3124961853027344,-52.9337158203125,21.255050659179688,6.0492095947265625,3.9797821044921875,53.60506820678711,-83.15921783447266,2.0370140075683594,13.6444091796875
949865,1973-03-31 11:32:04,99.22903388209076,92.5345709780133,100.4269876713883,110.35220315655677,122.92106384647293,61.5768747927959,68.42090366811895,50.80879794168569,47.728524508772445,39.7384250009808,0.7101567927153967,2.4573286520985747,1.6753721135789785,1.674120315755102,1.6919512709810727,-20.852062225341797,27.843637466430664,10.900482177734375,3.3353865146636963,-53.249855041503906,21.626007080078125,6.013771057128906,3.9014129638671875,53.606346130371094,-83.07462310791016,2.0573348999023438,13.661815643310547
949866,1973-03-31 11:32:13,99.46120506169889,92.71248913654327,100.58470477281054,110.49857295124403,123.07263062439509,61.717262145743106,68.4150545311585,50.80857810465188,47.728392673067866,39.738880835911814,0.7112801276667534,2.4575996416191894,1.6753703899015746,1.6741215141127115,1.6919505230351177,-20.75627899169922,27.81928253173828,10.911924362182617,3.351764678955078,-53.454551696777344,21.896644592285156,5.987823486328125,3.844085693359375,53.62274932861328,-83.00083923339844,2.0722808837890625,13.674415588378906
949867,1973-03-31 11:32:21,99.66423868239627,92.96985563893425,100.8577962132904,110.77933760805202,123.34949820553493,61.82655573063473,68.41575693513981,50.80836194603505,47.72827372284074,39.739337588242115,0.7117759642278407,2.4575675434512814,1.6753683077105874,1.6741223518588872,1.6919500941272825,-20.565765380859375,27.77088165283203,10.895309448242188,3.339336633682251,-53.59761047363281,22.00342559814453,6.016716003417969,3.8485565185546875,53.75735092163086,-82.98908996582031,2.0760326385498047,13.676551818847656
949868,1973-03-31 11:32:30,99.70722137766775,93.11176832547127,101.03127972297226,110.9692128059612,123.531021090747,61.914254264108926,68.41745989443122,50.808153934541544,47.72815349420636,39.739771402860924,0.7148450843690446,2.457477808343872,1.675366562388391,1.674123583922429,1.6919499733494103,-20.563932418823242,27.852588653564453,10.870820999145508,3.300210952758789,-53.67848205566406,21.926605224609375,6.0580596923828125,3.8885498046875,53.98671340942383,-82.98418426513672,2.084165573120117,13.675082206726074
949869,1973-03-31 11:32:39,99.71413031628236,93.1861481610952,101.12715661967385,111.07624963077963,123.63210510057633,62.00517288511455,68.42173662329135,50.807944621432505,47.72803242107767,39.74021035439808,0.720034366269911,2.457283363323045,1.6753646720214768,1.674124402160786,1.691949182285683,-20.77215003967285,27.931705474853516,10.853271484375,3.2695698738098145,-53.86466979980469,21.85717010498047,6.087028503417969,3.919097900390625,54.22568130493164,-82.98099517822266,2.0912246704101562,13.674066543579102
949870,1973-03-31 11:32:47,99.7250980706875,93.27239839429214,101.23679930951796,111.19787258808815,123.7467179209458,62.08850641227752,68.42402293292884,50.80773844888376,47.72791310386762,39.74064320010033,0.7256595271129477,2.457183743213869,1.6753626953018754,1.674125620991572,1.6919491348573619,-21.008163452148438,28.01132583618164,10.832234382629395,3.234755754470825,-54.067420959472656,21.78143310546875,6.121955871582031,3.9546356201171875,54.46875,-82.97737121582031,2.0983352661132812,13.672456741333008
949871,1973-03-31 11:32:56,99.73156765574461,93.37328528184594,101.36692571854313,111.34293188717385,123.8828386227172,62.12458785768354,68.42470241971732,50.80753445600998,47.727796368189416,39.741080229827915,0.7256010838733181,2.4571622897764316,1.675361041364025,1.674126445993251,1.691948595278306,-21.019153594970703,28.12590217590332,10.805362701416016,3.1886086463928223,-54.098548889160156,21.69146728515625,6.165504455566406,3.9980926513671875,54.58967590332031,-82.96324920654297,2.109375,13.671000480651855
949872,1973-03-31 11:33:05,99.73011981453129,93.37987149516245,101.37627123386234,111.35373550592101,123.89304204916631,62.155433101127095,68.42555487784936,50.8073317338158,47.727670461430826,39.74149408962918,0.7246815007455887,2.457137708617853,1.6753592209214725,1.6741278792073755,1.6919485650540285,-21.11623764038086,28.173274993896484,10.802665710449219,3.178945541381836,-54.166954040527344,21.679908752441406,6.1683502197265625,4.002349853515625,54.62116622924805,-82.95137023925781,2.1148509979248047,13.672337532043457
949873,1973-03-31 11:33:13,99.73715744254599,93.30216796615824,101.27397598821234,111.23927965177654,123.78783989527221,62.18445805986145,68.42560118832075,50.80713717086641,47.727556186344856,39.741917052819964,0.7086728149161061,2.4571314653621728,1.6753576102259484,1.674128542003055,1.6919479124859456,-18.399959564208984,28.199485778808594,10.828874588012695,3.2052016258239746,-52.412689208984375,21.753089904785156,6.120292663574219,3.959228515625,54.320960998535156,-82.92012023925781,2.1204566955566406,13.679093360900879
949874,1973-03-31 11:33:22,99.83573484907572,93.27412437539364,101.20808604444605,111.1542662927361,123.7167765391142,62.20692608084664,68.4211027286522,50.8069385204614,47.72744385716691,39.74233042490159,0.7021642827224067,2.4573219926669516,1.6753558572632694,1.6741294805200264,1.6919475064388279,-17.63405990600586,28.28659439086914,10.868223190307617,3.237962484359741,-51.80458068847656,21.910491943359375,6.0438079833984375,3.8840484619140625,54.12496566772461,-82.83975219726562,2.1385154724121094,13.693248748779297
949875,1973-03-31 11:33:31,99.97439512852624,93.31201632529334,101.2152598644212,111.14568377371072,123.71945324642684,62.214821158621135,68.41947494201732,50.80674510973885,47.72732479895233,39.74273201937692,0.7013144819259577,2.4574035083159904,1.6753542039170746,1.6741307337912543,1.6919474544718187,-17.578670501708984,28.349178314208984,10.896217346191406,3.2610909938812256,-51.730499267578125,22.073699951171875,5.9873046875,3.82183837890625,53.980796813964844,-82.7723388671875,2.154939651489258,13.705582618713379
949876,1973-03-31 11:33:39,100.08243164526745,93.36157971930508,101.24804301825759,111.17002998413103,123.75127789426344,62.23340531823339,68.41351876145386,50.80655767656581,47.727216218026186,39.74313663486812,0.6993665425581025,2.4577018447743177,1.6753525456849576,1.6741318420344902,1.6919469815972963,-17.639698028564453,28.378068923950195,10.914965629577637,3.278132915496826,-51.73948669433594,22.13060760498047,5.951057434082031,3.7891845703125,53.91669845581055,-82.73925018310547,2.160512924194336,13.71090030670166
949877,1973-03-31 11:33:48,100.76234125666232,94.49388473461184,102.50362016255697,112.48447848375277,125.01805213135871,62.21965524521316,68.41356848665099,50.80636685811434,47.727105549578674,39.74354583612064,0.6980981435154676,2.4577561441414146,1.6753509478403186,1.6741325282245187,1.6919461178414823,-17.021764755249023,28.760406494140625,10.740859985351562,3.0290133953094482,-51.688377380371094,22.064804077148438,6.237220764160156,3.9947357177734375,54.17060470581055,-82.62561798095703,2.2249832153320312,13.71017074584961
949878,1973-03-31 11:33:57,101.17078613332944,95.48566356860938,103.65658359422007,113.71431970498274,126.18272888157371,62.18119694671259,68.41911405520517,50.806179718620335,47.72699508504357,39.743933409726736,0.6966499059826795,2.457615639628747,1.6753492830232104,1.6741333108416232,1.6919460388870353,-16.462081909179688,29.22262191772461,10.535741806030273,2.7387502193450928,-51.474815368652344,21.698654174804688,6.561958312988281,4.26873779296875,54.61393356323242,-82.56883239746094,2.2712650299072266,13.688944816589355
949879,1973-03-31 11:34:05,101.2356023135322,95.54156050634147,103.70634874862573,113.76009930756048,126.2276505776463,61.98925266440861,68.43446272196391,50.80599645952909,47.726883778897665,39.74432676745894,0.6904035777387602,2.4571175730321344,1.6753475125734303,1.674134347344436,1.6919455454037997,-17.398744583129883,29.331005096435547,10.528873443603516,2.717101812362671,-51.98650360107422,21.673851013183594,6.5693511962890625,4.279510498046875,54.263919830322266,-82.55829620361328,2.281759262084961,13.69020938873291
949880,1973-03-31 11:34:14,101.26666479023453,95.53723508377983,103.68987571786079,113.73717304895203,126.20760722611355,61.7379920200277,68.4671506384665,50.80581484949422,47.72677320590786,39.744707735995746,0.6894796565788447,2.4558422398792747,1.6753462477233878,1.6741356445681208,1.6919453888197553,-18.545955657958984,29.41425323486328,10.53285026550293,2.7119383811950684,-52.52540588378906,21.644630432128906,6.561210632324219,4.280792236328125,53.91937255859375,-82.57841491699219,2.286867141723633,13.691137313842773
949881,1973-03-31 11:34:23,101.28486799703255,95.50434822173521,103.64119901434076,113.68051739491389,126.1560436494962,61.555123117448666,68.49682502669211,50.80563658392385,47.726665384950934,39.7450882038977,0.6915861913863405,2.454635914541106,1.6753444657877756,1.6741365799300212,1.691945261065813,-19.33402442932129,29.47173309326172,10.5436429977417,2.7176570892333984,-52.81831359863281,21.604042053222656,6.543525695800781,4.27679443359375,53.691898345947266,-82.60579681396484,2.287839889526367,13.691555976867676
949882,1973-03-31 11:34:31,101.29972695007145,95.4782121348082,103.60233797997279,113.63519512031172,126.11477375753647,61.42056450932742,68.52605443100099,50.805461004767885,47.726561188938824,39.74547376849106,0.6942937378079826,2.4534411838207784,1.6753429384464837,1.6741371921487294,1.691944724235359,-19.9156494140625,29.520767211914062,10.552252769470215,2.7221505641937256,-53.01725769042969,21.572647094726562,6.5293731689453125,4.273712158203125,53.535335540771484,-82.63279724121094,2.288644790649414,13.691926002502441
949883,1973-03-31 11:34:40,101.32260290330467,95.45850909734953,103.56954726791245,113.59579472843052,126.07974954555475,61.292239151468436,68.59800131252129,50.80528342882779,47.726453746598025,39.745843621186935,0.6948694748307017,2.450214788818205,1.6753414333248882,1.6741380146711702,1.6919443981523723,-20.316831588745117,29.578716278076172,10.561132431030273,2.728259325027466,-53.099647521972656,21.56139373779297,6.51458740234375,4.2670745849609375,53.40980911254883,-82.7035140991211,2.2898902893066406,13.693076133728027
949884,1973-03-31 11:34:49,101.39544692767767,95.33519942149695,103.38831929221935,113.38583338892752,125.89125109466688,61.20316023731621,68.68086420838458,50.805111841975354,47.72634659753873,39.74621118034931,0.6751469994017962,2.446367377678742,1.6753398342870947,1.6741390087537134,1.6919440437860855,-19.063278198242188,29.520809173583984,10.618760108947754,2.8048837184906006,-52.05365753173828,21.6585693359375,6.423271179199219,4.192230224609375,53.047271728515625,-82.79708862304688,2.281370162963867,13.701005935668945
949885,1973-03-31 11:34:57,101.50386266364549,95.32966290984858,103.34730585332694,113.32663303823439,125.84387440220551,61.2052732813135,68.72188665295316,50.804943404606085,47.726247823311695,39.74657898992519,0.6590245519781691,2.444388183423034,1.6753384252126524,1.674139766423417,1.6919438131834408,-18.013628005981445,29.538957595825195,10.649744033813477,2.8396341800689697,-51.273681640625,21.81005859375,6.3684844970703125,4.1329803466796875,52.84775924682617,-82.79579162597656,2.290597915649414,13.712132453918457
949886,1973-03-31 11:35:06,101.66637480966001,95.19249754589181,103.11932643986849,113.05253835795408,125.60133082900192,61.21338263036928,68.75195005990683,50.804773407366426,47.72613422906492,39.746936099138615,0.6494740051386403,2.442893770690392,1.6753369429858327,1.6741411308052088,1.6919437462566906,-17.745866775512695,29.48904800415039,10.742216110229492,2.9517853260040283,-50.924766540527344,22.06964874267578,6.2099151611328125,3.9872283935546875,52.50642776489258,-82.77566528320312,2.2942256927490234,13.731884002685547
949887,1973-03-31 11:35:15,101.84041914141314,95.141499812084,102.99702833294829,112.89296773501137,125.46376645576225,61.23082671050625,68.77169547252231,50.80460768618242,47.72603544685502,39.747296845227716,0.6445004674413928,2.441850060387993,1.6753355267184278,1.6741417958145148,1.6919431168716952,-17.82957649230957,29.46875,10.807908058166504,3.0299386978149414,-50.92311096191406,22.31927490234375,6.0918121337890625,3.86956787109375,52.210933685302734,-82.73455810546875,2.302379608154297,13.748796463012695
949888,1973-03-31 11:35:23,102.00013275221836,95.07986268127836,102.86380847560953,112.72176217289983,125.31303177742274,61.24227459348007,68.79767405908575,50.80444268753119,47.72593135979841,39.747645231400526,0.6413038800439418,2.440542801460015,1.6753341727599707,1.6741430707398857,1.6919431105460006,-17.980628967285156,29.41739273071289,10.872333526611328,3.1117258071899414,-50.96009063720703,22.538963317871094,5.975982666015625,3.7577056884765625,51.96366882324219,-82.7197265625,2.30267333984375,13.761828422546387
949889,1973-03-31 11:35:32,102.1526943043699,95.01201696167789,102.72304943188108,112.54173076530684,125.15214405699243,61.20262630575626,68.81684038104784,50.80428079231706,47.725840206460234,39.74800327015097,0.6402819023630966,2.439539307142437,1.6753325701692294,1.674143561546693,1.6919423179053077,-18.145437240600586,29.35417938232422,10.935790061950684,3.1938822269439697,-50.94274139404297,22.747940063476562,5.860099792480469,3.646942138671875,51.716209411621094,-82.70460510253906,2.3000965118408203,13.773080825805664
949890,1973-03-31 11:35:41,102.30017629964301,94.97091184544276,102.61759045277086,112.40099557203028,125.02656491851454,61.17009851177069,68.84491757988744,50.804119010728655,47.72573512225529,39.748345491051936,0.6394393727590789,2.438076550081019,1.6753311451422421,1.6741443619764098,1.691942121489565,-18.316848754882812,29.341636657714844,10.988123893737793,3.2574267387390137,-50.94391632080078,22.95000457763672,5.7599945068359375,3.547454833984375,51.49504470825195,-82.68318176269531,2.3036022186279297,13.784453392028809
