952331,1973-03-31 17:34:07,112.93241463803162,126.26991579179393,127.80511664046747,128.4715359525908,125.45626806060329,57.22157005947913,95.38886117548209,103.90506845905419,37.642692204497976,35.83816701121251,0.6181718224075201,0.4169453095898321,0.4813571451762157,2.241572763535516,2.2179056024417205,-1.1136623620986938,-9.613243103027344,22.20248794555664,12.183349609375,34.311248779296875,6.4915008544921875,-52.09107208251953,6.6696319580078125,-43.31349563598633,-6.886096954345703,94.44076538085938,4.249828338623047
952332,1973-03-31 17:34:16,112.96735753591713,126.2969704689443,127.8257456155926,128.48601002178398,125.4651350490776,57.20421899434184,95.38934545787843,103.9110086259464,37.6575940714087,35.848726326330144,0.6192834015116079,0.4169440810262873,0.48086057477842115,2.24183968492801,2.2182498348733697,-1.1016782522201538,-9.614567756652832,22.205486297607422,12.194396018981934,34.29345703125,6.514793395996094,-52.102474212646484,6.664218902587891,-43.338687896728516,-6.887226104736328,94.39613342285156,4.272789001464844
952333,1973-03-31 17:34:25,113.00800664608404,126.32936295810828,127.85178045629966,128.50597960172212,125.47971347231636,57.186517937877646,95.39119797860876,103.91518666790432,37.653415724331055,35.86489674101557,0.6204429666459087,0.4168545145318969,0.4804308792234161,2.2421430280556396,2.218743939032059,-1.0900039672851562,-9.615659713745117,22.19868278503418,12.218184471130371,34.28285217285156,6.5214080810546875,-52.09486389160156,6.649620056152344,-43.36526107788086,-6.8878936767578125,94.40160369873047,4.235385894775391
952334,1973-03-31 17:34:34,113.05402256215007,126.36657303057079,127.88251799797175,128.53059949306493,125.49901750031759,57.17313559420591,95.39470875059146,103.91908864513859,37.642724219937044,35.87463087337174,0.6211134868887616,0.4165858768816439,0.48004886179707107,2.2425838449907145,2.21914483733621,-1.0656813383102417,-9.609721183776855,22.178293228149414,12.237170219421387,34.271644592285156,6.526458740234375,-52.08382034301758,6.631519317626953,-43.38758087158203,-6.888134002685547,94.41748046875,4.211627960205078
952335,1973-03-31 17:34:42,113.13412891232419,126.43406380697864,127.94216160604219,128.58303710859803,125.54579501879648,57.15899384530455,95.4033742469673,103.92686664358921,37.629276945341545,35.88041667869871,0.6221682844837408,0.415993063917737,0.4792357509090502,2.2431677847401272,2.219474403609985,-1.0503318309783936,-9.602142333984375,22.175350189208984,12.25403881072998,34.26142120361328,6.522651672363281,-52.045082092285156,6.610588073730469,-43.427757263183594,-6.887477874755859,94.44834899902344,4.196002960205078
952336,1973-03-31 17:34:51,113.20818878408183,126.49554813347501,127.99742513997815,128.63297551975054,125.59244516725074,57.14318325998783,95.41210660107691,103.93864040222886,37.61808010318493,35.88637448760738,0.6234715579860566,0.4153482056484238,0.4780485726333054,2.2434492381240303,2.2198334679883507,-1.037276029586792,-9.592016220092773,22.17024040222168,12.272968292236328,34.25450134277344,6.524627685546875,-52.017574310302734,6.598102569580078,-43.47025680541992,-6.890678405761719,94.49662780761719,4.170490264892578
952337,1973-03-31 17:35:00,113.27425299523892,126.5503948763408,128.0467227974166,128.6775192580364,125.63406604648267,57.12215490840675,95.42322166266624,103.94558189678432,37.609099588359335,35.88717345073558,0.6253099304929775,0.4143145791171246,0.477292310786068,2.243856892516431,2.2199608235019435,-1.0349814891815186,-9.5866117477417,22.17178726196289,12.279523849487305,34.25653076171875,6.508819580078125,-51.98013687133789,6.584484100341797,-43.51874542236328,-6.888378143310547,94.52488708496094,4.164333343505859
952338,1973-03-31 17:35:08,113.33335052115409,126.59944905423801,128.09081242942918,128.71735619232402,125.67129740288726,57.100392261947476,95.43253031683255,103.95580240626795,37.59717834815328,35.888180450829196,0.6272622102620398,0.41331278914382336,0.4762159198665109,2.2444086429018677,2.2201385404707636,-1.030605673789978,-9.586429595947266,22.17681884765625,12.285274505615234,34.25520324707031,6.507942199707031,-51.952877044677734,6.568576812744141,-43.56485366821289,-6.888721466064453,94.55191040039062,4.157928466796875
952339,1973-03-31 17:35:17,113.38600509292617,126.64179427188176,128.1279280360794,128.74999584579922,125.7011394201336,57.080779101217416,95.44011145074694,103.9627607437481,37.58346326900718,35.88906279546481,0.6288768537602804,0.41252267173088364,0.4753719076459066,2.244996370987895,2.2203410613416676,-1.0298702716827393,-9.584329605102539,22.187118530273438,12.2919921875,34.248085021972656,6.5031890869140625,-51.91667938232422,6.551628112792969,-43.60585403442383,-6.887828826904297,94.57569885253906,4.149234771728516
952340,1973-03-31 17:35:26,113.4330945832362,126.67965596682397,128.1611181094794,128.77918488696136,125.72783188587637,57.04417226749484,95.44622847350355,103.96685517185148,37.572348115330456,35.88978806339868,0.632330726443343,0.4119038828573941,0.4748214499532941,2.2454968007872242,2.2205646347254935,-1.06060791015625,-9.576482772827148,22.193164825439453,12.298938751220703,34.243141174316406,6.499427795410156,-51.87895584106445,6.537982940673828,-43.665565490722656,-6.886409759521484,94.59455871582031,4.1438446044921875
952341,1973-03-31 17:35:34,113.47533449612338,126.71305973722248,128.1900143511523,128.80425261688464,125.75051396617191,56.9950837524649,95.4495511045072,103.9699779834488,37.560803506785106,35.890779922107924,0.6368998275440436,0.4115134369048548,0.474404271447117,2.2460500476212735,2.220830031625715,-1.1103345155715942,-9.570666313171387,22.203357696533203,12.306692123413086,34.22929382324219,6.506126403808594,-51.84186553955078,6.524131774902344,-43.735591888427734,-6.885311126708984,94.60795593261719,4.1415863037109375
952342,1973-03-31 17:35:43,113.51819998640913,126.74612824326289,128.2172790223876,128.8263390131465,125.7687857206824,56.9444406972104,95.45214195087581,103.97270903976505,37.55686159336817,35.89200878859421,0.6416428378906783,0.4111583946500422,0.4740171270091254,2.2464857191266367,2.2211025124928088,-1.1571319103240967,-9.568395614624023,22.213054656982422,12.315801620483398,34.219627380371094,6.511199951171875,-51.81261444091797,6.5130767822265625,-43.80722427368164,-6.883907318115234,94.60539245605469,4.151447296142578
952343,1973-03-31 17:35:52,113.56032095676501,126.77945525799775,128.2456259406481,128.85028858816798,125.78962135331437,56.89916408396877,95.45469138965332,103.97558464491148,37.54191997511964,35.89360243042105,0.6459609417261027,0.41078788491695534,0.4736018863424654,2.2470324320727784,2.2213137739295887,-1.1929290294647217,-9.56787109375,22.214860916137695,12.324283599853516,34.20960235595703,6.5140380859375,-51.77606201171875,6.4954071044921875,-43.87190628051758,-6.883705139160156,94.62734985351562,4.1352386474609375
952344,1973-03-31 17:36:00,113.60703149930126,126.81332029811652,128.27308074851837,128.87238031775772,125.80855681851989,56.846939607504815,95.45641397011953,103.98290601399006,37.53656902346267,35.89345080258619,0.6508908011638118,0.41052587256186174,0.4725871286995965,2.2474680746705737,2.221549028732495,-1.2618756294250488,-9.572111129760742,22.25555992126465,12.333185195922852,34.182647705078125,6.52044677734375,-51.70539093017578,6.486549377441406,-43.96128463745117,-6.887016296386719,94.64839172363281,4.135021209716797
952345,1973-03-31 17:36:09,113.64803149545887,126.84208900720043,128.29654703796564,128.89169310682996,125.82606946957252,56.795892721056234,95.46031248391512,103.99391491647805,37.541239139042666,35.894716853328944,0.6553662294747028,0.40995029105889397,0.4710429798498075,2.247726205896312,2.221871357915724,-1.3354305028915405,-9.58132266998291,22.298789978027344,12.344380378723145,34.16259002685547,6.5200347900390625,-51.635643005371094,6.486991882324219,-44.05376434326172,-6.892768859863281,94.6585464477539,4.148502349853516
952346,1973-03-31 17:36:18,113.66618782313988,126.85408187282516,128.30620201784657,128.8996373196637,125.83361570023034,56.75633957643627,95.46618065045988,104.00404559720917,37.54309153063703,35.898072491293824,0.6590916766605684,0.4090676833357305,0.46971855247547695,2.247923071261829,2.2222262568584625,-1.382957100868225,-9.584858894348145,22.314990997314453,12.35630989074707,34.16014862060547,6.5208740234375,-51.60444259643555,6.487064361572266,-44.120609283447266,-6.896480560302734,94.66521453857422,4.151741027832031
952347,1973-03-31 17:36:26,113.6898708523138,126.87118997456945,128.32111005665104,128.9130277174607,125.84695276932867,56.71084093916192,95.47624755632836,104.01398660027851,37.5476744986684,35.90273718688462,0.6636230251128051,0.40758542301763834,0.46844857113263233,2.248118314994574,2.2224854960855307,-1.4500354528427124,-9.593116760253906,22.34393882751465,12.367215156555176,34.16948699951172,6.51275634765625,-51.563392639160156,6.4874420166015625,-44.204593658447266,-6.89605712890625,94.66885375976562,4.162841796875
952348,1973-03-31 17:36:52,113.71165195245028,126.884992059429,128.33255295809073,128.92303564416346,125.8574339616458,56.66177018616485,95.49942000091166,104.03143260685425,37.5511981689448,35.91502472953707,0.6683829665231107,0.40429230533451155,0.46614180297236124,2.2481626809565576,2.2227535090934456,-1.5056312084197998,-9.611198425292969,22.375152587890625,12.384736061096191,34.21033477783203,6.478584289550781,-51.533966064453125,6.4857330322265625,-44.3010139465332,-6.891288757324219,94.69316101074219,4.149562835693359
952349,1973-03-31 17:37:01,113.7203256053549,126.8905737212016,128.33725687750228,128.927226918295,125.86186522792319,56.64444875429746,95.50705723920545,104.04287724693366,37.55231827976229,35.917890780933284,0.6700687510469227,0.40321972164905634,0.4648022747331193,2.2481497894990756,2.2228207625880785,-1.527840495109558,-9.619972229003906,22.38992691040039,12.38951301574707,34.221290588378906,6.483482360839844,-51.534549713134766,6.486026763916016,-44.33661651611328,-6.892845153808594,94.70870208740234,4.144828796386719
952350,1973-03-31 17:37:10,113.74851742512732,126.90812402764706,128.35195879630922,128.94035679610158,125.8760572113171,56.596799804188215,95.51681646293905,104.06958970848471,37.55740836221969,35.92232810127537,0.674663266192233,0.40178282322789804,0.4614180833009675,2.248138549040178,2.222885111614729,-1.602193832397461,-9.643871307373047,22.4434814453125,12.396206855773926,34.22154998779297,6.499641418457031,-51.49966049194336,6.489315032958984,-44.43145751953125,-6.904651641845703,94.74932098388672,4.142791748046875
952351,1973-03-31 17:37:18,113.78774061557968,126.9338259777963,128.37352134595008,128.95931434571935,125.89558292437322,56.565523867739415,95.52814135576762,104.09811029237886,37.561807349647054,35.92696996214289,0.6775841208529891,0.4002047257590826,0.45783000162025755,2.2480777714928553,2.222922711805036,-1.6505074501037598,-9.670878410339355,22.50114631652832,12.40526294708252,34.21003723144531,6.515129089355469,-51.45149612426758,6.492008209228516,-44.51482391357422,-6.916591644287109,94.80402374267578,4.133991241455078
952352,1973-03-31 17:37:27,113.81118235613194,126.94675435714906,128.38336291673104,128.9673192940563,125.90428921860816,56.53896064047679,95.54165971899697,104.12636915226479,37.56618779698143,35.93193738703442,0.6799922099511686,0.3983017934731747,0.4543293126620405,2.2480104718378042,2.2229616388981377,-1.6921794414520264,-9.700627326965332,22.55480194091797,12.413064956665039,34.21270751953125,6.5335540771484375,-51.43479537963867,6.494342803955078,-44.58400344848633,-6.924434661865234,94.84581756591797,4.127803802490234
952353,1973-03-31 17:37:36,113.81846140331761,126.95202803710163,128.38868760253473,128.97300626560778,125.9110137545605,56.51874979872766,95.5532101679984,104.14912012540363,37.5590558212548,35.93856640173883,0.6818073035729557,0.39664056707804896,0.4516239754149146,2.2481548417088764,2.22299992752131,-1.7152351140975952,-9.717578887939453,22.57651138305664,12.420368194580078,34.22856140136719,6.558265686035156,-51.45824432373047,6.487449645996094,-44.6230354309082,-6.9293060302734375,94.87861633300781,4.109691619873047
952354,1973-03-31 17:37:44,113.82982566910935,126.96090718957166,128.39777015899782,128.9827075207083,125.92219363470802,56.50536506351873,95.56383124682226,104.1691421459121,37.53815341750714,35.941517590815295,0.6831706191841675,0.39505983848849713,0.4491536994346685,2.248667938155794,2.2230366442954153,-1.7312105894088745,-9.728445053100586,22.59745216369629,12.423931121826172,34.23590850830078,6.5755462646484375,-51.45132064819336,6.471622467041016,-44.65668487548828,-6.934684753417969,94.92982482910156,4.082569122314453
952355,1973-03-31 17:37:53,113.83613634387054,126.9655765111528,128.4025371532278,128.98781623614684,125.92821051113651,56.49433196649247,95.57052090642664,104.18211556230187,37.514778136176595,35.94470416630726,0.6843988662838276,0.3941050528263147,0.44746633936480684,2.249316945895208,2.2231586894162025,-1.745871663093567,-9.72431755065918,22.608051300048828,12.429048538208008,34.236572265625,6.586326599121094,-51.43330001831055,6.453380584716797,-44.680973052978516,-6.9396820068359375,94.9713134765625,4.060943603515625
952356,1973-03-31 17:38:02,113.84906939365199,126.97584129516632,128.4135655170906,129.00012944367876,125.94289876375804,56.48794315676261,95.58447600370712,104.1896917339286,37.478264383525016,35.94763464004792,0.6851981997981174,0.39232063262529454,0.44633360624599117,2.2500975688104297,2.223375818241732,-1.7605379819869995,-9.723302841186523,22.630695343017578,12.438033103942871,34.247093200683594,6.558799743652344,-51.37077713012695,6.430980682373047,-44.71165466308594,-6.936408996582031,95.04489135742188,4.011054992675781
952357,1973-03-31 17:38:10,113.85990331939047,126.98428104592466,128.42343616782756,129.0119834082755,125.95794629890767,56.480027504870975,95.60277154635456,104.20431244649589,37.42269098828674,35.95037436672239,0.6860824084874654,0.3898868026621655,0.4442895762296184,2.2510893518493784,2.2235953983174293,-1.7693846225738525,-9.733345985412598,22.66107940673828,12.450101852416992,34.26861572265625,6.525917053222656,-51.30317306518555,6.397991180419922,-44.746734619140625,-6.93475341796875,95.16315460205078,3.9280242919921875
952358,1973-03-31 17:38:19,113.86565116379182,126.98834360554017,128.42849405881176,129.01844748777344,125.96668526990737,56.469830587339615,95.61779728220002,104.22005454436959,37.36002894183921,35.95182017103299,0.6873312077224553,0.3877710658352705,0.4420524587204361,2.2523341373135883,2.223891339656089,-1.7713655233383179,-9.74436092376709,22.68534278869629,12.464269638061523,34.27997589111328,6.511383056640625,-51.246463775634766,6.358203887939453,-44.776180267333984,-6.9350738525390625,95.27759552001953,3.855976104736328
952359,1973-03-31 17:38:28,113.87208482649562,126.99317611503093,128.43391207637202,129.02477044169328,125.97462060721685,56.46281275991684,95.62657859198872,104.2367426183323,37.31557337674554,35.95292468030364,0.6881871990494484,0.386356795271621,0.4397132231452439,2.2532406733780475,2.2242137812128115,-1.7778849601745605,-9.752490043640137,22.700817108154297,12.478571891784668,34.28224182128906,6.5163116455078125,-51.21046829223633,6.331279754638672,-44.798160552978516,-6.941272735595703,95.36355590820312,3.8170814514160156
952360,1973-03-31 17:38:36,113.87927081095035,126.99850929266927,128.4394216350951,129.0307628143963,125.98175641146952,56.45945291110303,95.63269082246715,104.2502112178622,37.27806786984832,35.954863842731676,0.6886692857324509,0.38535342607108974,0.43769619881960886,2.253951969106936,2.224597029538002,-1.7836854457855225,-9.76174545288086,22.718647003173828,12.495429039001465,34.278594970703125,6.5201568603515625,-51.17319107055664,6.310420989990234,-44.814178466796875,-6.946964263916016,95.43905639648438,3.78265380859375
952361,1973-03-31 17:38:45,113.88619790914537,127.00364751542232,128.4447182864436,129.03653044501863,125.98862171829438,56.45647338975006,95.6472819489279,104.26038526686011,37.2387593533095,35.95563125238117,0.6890215267668968,0.38305034316307396,0.43614689344553664,2.254686503799274,2.224988806178975,-1.787569522857666,-9.770598411560059,22.73276138305664,12.509978294372559,34.300018310546875,6.4954833984375,-51.13124465942383,6.288921356201172,-44.83599853515625,-6.944065093994141,95.51746368408203,3.743305206298828
952362,1973-03-31 17:38:54,113.89033783694727,127.00524811498369,128.44618623898268,129.03824560519342,125.99139495322297,56.452767776107194,95.66098376498182,104.27549184884818,37.236726348316736,35.95843633272945,0.6894384294678659,0.3807167239398654,0.43396075561950354,2.2547460453241017,2.225451985764671,-1.787941813468933,-9.783734321594238,22.756147384643555,12.527350425720215,34.31226348876953,6.485816955566406,-51.12403106689453,6.2951202392578125,-44.858062744140625,-6.944343566894531,95.53933715820312,3.7675247192382812
952363,1973-03-31 17:39:02,113.88915247145327,127.00242212758702,128.44348182736726,129.035982074677,125.99015980764014,56.44800889522173,95.67115603896833,104.29004555054993,37.23672216722139,35.96311167507156,0.6899227225272463,0.3789152492832296,0.4319340943065008,2.2547459927738203,2.225732455635291,-1.7957606315612793,-9.79330062866211,22.780187606811523,12.539517402648926,34.315887451171875,6.488380432128906,-51.1206169128418,6.299465179443359,-44.87897872924805,-6.9465484619140625,95.55864715576172,3.7735939025878906
952364,1973-03-31 17:39:11,113.88477633169681,126.99711395955738,128.4389402728798,129.03248705642775,125.98828643916568,56.44286945002028,95.68590179770219,104.29900562960142,37.236684452887886,35.96730778324484,0.6904831424477773,0.3764520571258671,0.43061117859835607,2.254745333465496,2.2258769705912735,-1.8033785820007324,-9.801180839538574,22.80219268798828,12.546833992004395,34.333030700683594,6.466926574707031,-51.10659408569336,6.302906036376953,-44.903255462646484,-6.941791534423828,95.57415008544922,3.7747039794921875
952365,1973-03-31 17:39:20,113.88428933850008,126.99208739244388,128.43261056193825,129.02545419889867,125.98170250592044,56.4351743708518,95.6953231176144,104.3073092966713,37.23915028709711,35.970731126271325,0.6913692197212785,0.3749015792345041,0.4292847912597145,2.254744390872298,2.225990758005062,-1.825826644897461,-9.803975105285645,22.834674835205078,12.552830696105957,34.33203125,6.454383850097656,-51.076812744140625,6.306854248046875,-44.93164825439453,-6.940921783447266,95.58711242675781,3.7782058715820312
952366,1973-03-31 17:39:28,113.9079891255211,127.00893946442083,128.44704316422363,129.03817222594535,125.99419841760127,56.42889968241501,95.70708282477078,104.31587039865268,37.2423371550979,35.974302825874226,0.6921278342144002,0.37294375437873345,0.4279389849041863,2.2547668206698006,2.226077313709865,-1.8499571084976196,-9.810214042663574,22.882003784179688,12.559452056884766,34.323753356933594,6.430809020996094,-51.0109977722168,6.310283660888672,-44.97449493408203,-6.939140319824219,95.6129150390625,3.7778701782226562
952367,1973-03-31 17:39:37,113.9214561045288,127.01633035740059,128.45237461737887,129.0421300036839,125.99816526762554,56.42642793186209,95.71343508961695,104.32946504894971,37.24935296846347,35.979115832605885,0.6924204662964991,0.3716313126373094,0.42589735343480856,2.254713350391263,2.2261914435677697,-1.8622252941131592,-9.8178071975708,22.918872833251953,12.567113876342773,34.305694580078125,6.4298248291015625,-50.96961975097656,6.3167572021484375,-45.002906799316406,-6.945743560791016,95.63154602050781,3.786060333251953
952368,1973-03-31 17:39:46,113.93007527789499,127.02007092055808,128.45430402041896,129.04279868362357,125.99864285503295,56.42397421586223,95.7200041481788,104.34472913565433,37.26050807076682,35.98630937273132,0.6927232587092201,0.3702875032915765,0.42363275264348765,2.2546267884696953,2.2262960200898867,-1.8699363470077515,-9.830653190612793,22.951148986816406,12.57602310180664,34.297821044921875,6.433204650878906,-50.95275115966797,6.323371887207031,-45.02571105957031,-6.952278137207031,95.6342544555664,3.8041915893554688
952369,1973-03-31 17:39:54,113.93984392334218,127.0243791217259,128.45637733970526,129.04319797460852,125.99850198249437,56.42208159172109,95.7270153003374,104.35694780687908,37.27596687840263,35.99410828475803,0.6929414735466727,0.3689429405329411,0.4217464955181014,2.2544867894355294,2.2264581768945932,-1.8775357007980347,-9.84036922454834,22.982864379882812,12.584168434143066,34.28778076171875,6.431632995605469,-50.93195343017578,6.332908630371094,-45.04860305786133,-6.956439971923828,95.6297836303711,3.8253707885742188
952370,1973-03-31 17:40:03,113.94694965217755,127.02682835521189,128.45667740486311,129.04179735218815,125.99630650000014,56.42072915264357,95.73920732492833,104.37661349784125,37.297914605160685,36.003491915946476,0.6930774567511918,0.3667427357750308,0.418901915037892,2.2541691919029425,2.2266165349654106,-1.8784598112106323,-9.862208366394043,23.015565872192383,12.59473991394043,34.29743957519531,6.431999206542969,-50.942684173583984,6.346355438232422,-45.071876525878906,-6.960353851318359,95.61788940429688,3.8529052734375
952371,1973-03-31 17:40:12,113.95593443284366,127.03043616688478,128.45789851704524,129.04117643446654,125.99490193342882,56.417839094422625,95.74558081204427,104.39502857925818,37.3163172237747,36.016680015943614,0.6933437853100667,0.36544805267082525,0.4162134582302062,2.2540092132254834,2.2267844825672753,-1.8827930688858032,-9.877527236938477,23.041431427001953,12.608527183532715,34.288665771484375,6.4460906982421875,-50.94236755371094,6.354164123535156,-45.094207763671875,-6.969036102294922,95.60839080810547,3.8774452209472656
952372,1973-03-31 17:40:20,113.97012087599707,127.03864947980563,128.46377217645338,129.04531315358747,125.99857180758626,56.41036756209379,95.75178996589452,104.40945405511182,37.3324879628657,36.0298765158605,0.6941936866182588,0.3641563222713845,0.4140261130327308,2.2538212240181097,2.226945483842542,-1.895512342453003,-9.893327713012695,23.071117401123047,12.62340259552002,34.27537536621094,6.449073791503906,-50.9136848449707,6.362483978271484,-45.12921142578125,-6.976070404052734,95.6124267578125,3.893444061279297
952373,1973-03-31 17:40:29,113.98654226796553,127.04776723738956,128.47023890444265,129.04992712836685,126.00293528468356,56.40873854712362,95.75904247910196,104.42489609019314,37.34947709915132,36.04294912987235,0.6943965230371594,0.36268547080308916,0.41172496110556445,2.253670864637715,2.2270816584971906,-1.9046310186386108,-9.911603927612305,23.111042022705078,12.638457298278809,34.25188446044922,6.452201843261719,-50.86769104003906,6.371368408203125,-45.165077209472656,-6.982990264892578,95.62007904052734,3.914653778076172
952374,1973-03-31 17:40:38,114.00323756896432,127.05683362529982,128.4768367127443,129.0549321375341,126.0081287615862,56.40444392488725,95.76888461809129,104.43823985983144,37.363166934319544,36.05615787001501,0.6949584140742439,0.36073684763697816,0.40966502572995,2.253521869791456,2.2271794715280278,-1.915932297706604,-9.929837226867676,23.148218154907227,12.653773307800293,34.23249816894531,6.4396514892578125,-50.80014419555664,6.378978729248047,-45.21150588989258,-6.987979888916016,95.64289855957031,3.9268341064453125
952375,1973-03-31 17:40:46,114.01019988937382,127.05868156993498,128.47721931119892,129.05448072238963,126.0081078577784,56.400295968383375,95.78190450491067,104.45513462575177,37.368376673326594,36.07137672511855,0.6953811974989598,0.3584750921155294,0.40712849214139224,2.253432496535101,2.2273130317925594,-1.9223263263702393,-9.947772026062012,23.172943115234375,12.67129135131836,34.23699188232422,6.427825927734375,-50.76829528808594,6.380058288574219,-45.24784469604492,-6.992183685302734,95.67449951171875,3.920734405517578
952376,1973-03-31 17:40:55,114.00612176194953,127.05571726118531,128.47617755565813,129.05546017132428,126.01133965992122,56.38689855951636,95.78983751340265,104.47464349683281,37.38207667194612,36.08279819652309,0.6970080670120126,0.35697377145302517,0.4044665645149846,2.25316157811367,2.227417786023749,-1.9545905590057373,-9.960906982421875,23.206584930419922,12.683390617370605,34.23420715332031,6.445075988769531,-50.761287689208984,6.392787933349609,-45.28863525390625,-7.000858306884766,95.68949890136719,3.933910369873047
952377,1973-03-31 17:41:04,113.9994464173478,127.05194916782477,128.47566295067628,129.05820590944282,126.01738424763064,56.38138218304339,95.79912582887287,104.48725889097156,37.39562900787509,36.09411739666302,0.6977575695204854,0.3551992186112584,0.4027128522342084,2.2529448808681583,2.2274492270017956,-1.9872524738311768,-9.970510482788086,23.261184692382812,12.692773818969727,34.22724151611328,6.44256591796875,-50.72980499267578,6.406700134277344,-45.3214225769043,-7.0030364990234375,95.69564819335938,3.9482269287109375
952378,1973-03-31 17:41:12,113.99767830727635,127.05026860822323,128.47458716982445,129.05781733557365,126.01783819239336,56.36393961514882,95.81680542409448,104.50109201340297,37.40171910072589,36.104893183628235,0.7000348116698509,0.35227626706808507,0.40070671628907983,2.2528183450275137,2.2275037232213215,-2.0122289657592773,-9.989018440246582,23.292707443237305,12.70449161529541,34.27886962890625,6.40985107421875,-50.734031677246094,6.410362243652344,-45.364295959472656,-6.998821258544922,95.70255279541016,3.9504127502441406
952379,1973-03-31 17:41:21,114.00290506665388,127.05442251310029,128.48012345442535,129.06508603532066,126.02761378255737,56.34002200959013,95.83892520687219,104.51480703790772,37.404706164087784,36.11390242983895,0.7029279015550899,0.34879684891342555,0.3987173348499891,2.2527412543844783,2.2275089724689288,-2.0479960441589355,-10.010159492492676,23.334396362304688,12.713295936584473,34.33643341064453,6.3563385009765625,-50.71103286743164,6.414920806884766,-45.42405700683594,-6.992626190185547,95.72498321533203,3.948009490966797
952380,1973-03-31 17:41:30,114.00853594228944,127.06069807842546,128.48895438905893,129.0767089189197,126.04256136937066,56.31342219967482,95.85153864466282,104.53273514259257,37.40860867368763,36.11951247062137,0.7060070318393223,0.34668519063669656,0.396454709580282,2.2526308841429388,2.227523208823152,-2.104118585586548,-10.024788856506348,23.389995574951172,12.718158721923828,34.34618377685547,6.360206604003906,-50.6865348815918,6.425075531005859,-45.487571716308594,-6.994972229003906,95.7569580078125,3.945758819580078
952381,1973-03-31 17:41:38,114.00880971115717,127.06270405992792,128.4927543971272,129.0822615484987,126.04984857692381,56.2919760315465,95.8635282206945,104.54093593735271,37.41235865211207,36.12602414436492,0.7085214423595797,0.34467593124548634,0.39528070556930117,2.2525014935575687,2.227506270616116,-2.1347203254699707,-10.030738830566406,23.41637420654297,12.72394847869873,34.368186950683594,6.342933654785156,-50.67917251586914,6.430408477783203,-45.52865219116211,-6.991519927978516,95.76754760742188,3.9459152221679688
952382,1973-03-31 17:41:47,114.00652692685745,127.0613703869672,128.49341297847374,129.08504207904429,126.05504160489632,56.260919056930476,95.8810171998912,104.5462158509681,37.41731487727029,36.13419915799953,0.7119548174506155,0.34219619886179475,0.39438611739849605,2.2523705952116444,2.2274505166096255,-2.186150550842285,-10.03905200958252,23.45355796813965,12.730147361755371,34.41669464111328,6.290199279785156,-50.660457611083984,6.436443328857422,-45.583744049072266,-6.982494354248047,95.77183532714844,3.9496841430664062
952383,1973-03-31 17:41:56,114.00847284458474,127.06333912537056,128.4963689655674,129.08911271041228,126.06051157776024,56.21654700263936,95.89092701239161,104.54955257377932,37.42226791777275,36.142062018273684,0.7168266368033103,0.3408021995418214,0.3938051771259561,2.2522156640515734,2.2274440164537728,-2.2444796562194824,-10.042171478271484,23.492881774902344,12.737553596496582,34.43666076660156,6.2623443603515625,-50.641639709472656,6.442779541015625,-45.646766662597656,-6.976787567138672,95.77442932128906,3.9492111206054688
952384,1973-03-31 17:42:04,114.01432997938662,127.06823918953033,128.50189213112037,129.09549584679368,126.06824942916846,56.15525301767597,95.89388764955814,104.55466336537279,37.426574742813,36.149256318832165,0.7233755510070154,0.34027721475782874,0.3930063222769638,2.252055952865085,2.2274377299897967,-2.338432788848877,-10.047358512878418,23.539859771728516,12.744863510131836,34.44212341308594,6.260841369628906,-50.61840057373047,6.449562072753906,-45.73117446899414,-6.976905822753906,95.78296661376953,3.9457626342773438
952385,1973-03-31 17:42:13,114.02140580094601,127.07458172456886,128.50885759477538,129.103257543256,126.07722035566893,56.11979458393703,95.89601923746659,104.55957025435974,37.42873008956052,36.156773647733125,0.7271720081544796,0.33988007238361145,0.39223754654393744,2.2519588640929378,2.2274022800975044,-2.388824224472046,-10.053953170776367,23.58311653137207,12.752296447753906,34.43792724609375,6.259788513183594,-50.597633361816406,6.45306396484375,-45.78105545043945,-6.977481842041016,95.79191589355469,3.942211151123047
952386,1973-03-31 17:42:22,114.02693212402316,127.08004458776678,128.51585100308884,129.11198942907623,126.08816913686326,56.094389665035145,95.9024308365698,104.56497324351005,37.43108220080494,36.163453165836344,0.7298366831998387,0.3389179808120702,0.39135428271795686,2.2518400675295474,2.2273596983589554,-2.431623697280884,-10.062934875488281,23.63591194152832,12.758071899414062,34.439842224121094,6.246376037597656,-50.572906494140625,6.459327697753906,-45.82191848754883,-6.974994659423828,95.80218505859375,3.939300537109375
952387,1973-03-31 17:42:30,114.03647583752948,127.08941580198811,128.52697507242829,129.12510883309716,126.1038292820307,56.067580672813605,95.91507893279173,104.57115470741202,37.43352224952479,36.170284835749776,0.7325434556334642,0.3372116722999095,0.3903349814526958,2.251717125953407,2.2272839556403556,-2.481340169906616,-10.073609352111816,23.695632934570312,12.76318645477295,34.45960235595703,6.210868835449219,-50.539710998535156,6.4660186767578125,-45.8714599609375,-6.968814849853516,95.81658935546875,3.9356689453125
