669560,1973-03-02 21:23:43,110.41302025381657,133.34733701791626,138.06165822514896,140.7392296483627,137.6235698174948,59.64810322928721,41.55738348918147,43.64140644628593,41.32749693489219,88.02066312190871,0.7846651312149725,2.0601453863638124,2.0491328813331804,2.0762819257708682,0.30291072902732974,-30.729137420654297,9.896072387695312,11.015817642211914,28.52666664123535,-26.596527099609375,-2.7812347412109375,5.388740539550781,46.93445587158203,36.60710144042969,4.288177490234375,4.46203088760376,-67.97003173828125
669561,1973-03-02 21:23:51,110.45912961206103,133.39524981384236,138.11345853828692,140.7949094450792,137.68346246358513,59.66604097262891,41.5511312167202,43.641556417699135,41.32413605336272,88.11119062930067,0.7820709688688772,2.059783844645199,2.0491273397166268,2.0765389056397257,0.30180804407391537,-30.582691192626953,9.886539459228516,11.006816864013672,28.664438247680664,-26.6163330078125,-2.7809906005859375,5.390251159667969,47.159828186035156,36.727561950683594,4.26956844329834,4.445986747741699,-67.94568634033203
669562,1973-03-02 21:24:00,110.49856132170886,133.43622233479638,138.15774294913322,140.84253167950115,137.73467033389738,59.680530393149326,41.54967220868428,43.641698268009556,41.32859168409649,88.21625158096295,0.7799948480447579,2.0593547470942606,2.0491224747439207,2.076741939525451,0.30002110997128456,-30.466190338134766,9.878400802612305,10.998476028442383,28.80364227294922,-26.635910034179688,-2.777069091796875,5.3873291015625,47.42877197265625,36.82288360595703,4.25477409362793,4.40313720703125,-67.90404510498047
669563,1973-03-02 21:24:09,110.5446751815235,133.4833002043766,138.2073333303312,140.8946635867137,137.7894926057862,59.689793670509644,41.549454884047876,43.64184240402711,41.334483978680375,88.2945734012745,0.77925067591981,2.058885512701287,2.0491171075679913,2.076796534397423,0.29880802041678795,-30.380090713500977,9.87053108215332,10.990926742553711,28.928407669067383,-26.635948181152344,-2.7718276977539062,5.381538391113281,47.622596740722656,36.89488220214844,4.240506172180176,4.37052059173584,-67.8664321899414
669564,1973-03-02 21:24:17,110.57677254300827,133.52372191602785,138.26875039102399,140.9790621830219,137.90111373568234,59.697586869001796,41.544929217274685,43.679397398548126,41.35382964553673,88.35718466716844,0.7786296078814872,2.058543465304005,2.04761719580203,2.0770666035394787,0.29768308740904265,-30.30682373046875,9.87255859375,10.959924697875977,29.028791427612305,-26.629859924316406,-2.7865829467773438,5.437782287597656,47.73149871826172,36.962257385253906,4.2505693435668945,4.2577691078186035,-67.79066467285156
669565,1973-03-02 21:24:26,110.6027894596773,133.55507090417777,138.313837414891,141.03912810480068,137.9789460786451,59.704332617584065,41.54153537130646,43.71538223017566,41.37280225793263,88.42374229805662,0.7780966461533549,2.0582697534122,2.0461790009639467,2.0772903728879073,0.2963520113717471,-30.251136779785156,9.87446403503418,10.936195373535156,29.139589309692383,-26.626144409179688,-2.8080673217773438,5.484169006347656,47.86598205566406,37.01051712036133,4.261225700378418,4.155250549316406,-67.70710754394531
669566,1973-03-02 21:24:35,110.62941692821101,133.5827001973719,138.3471049158353,141.07905781560993,138.02709683331344,59.72779079569717,41.536820145074245,43.74807262025719,41.38641665803828,88.50039682920628,0.7735640365123783,2.0579510839964117,2.044872577593368,2.077226156921045,0.294606757360731,-29.96303939819336,9.874662399291992,10.919843673706055,29.279193878173828,-26.634483337402344,-2.8353271484375,5.5152130126953125,48.038612365722656,37.2170295715332,4.262231826782227,4.105774402618408,-67.66122436523438
669567,1973-03-02 21:24:43,110.66873771088622,133.62088248422876,138.38848290250843,141.12494829846602,138.07899108763135,59.74856532079822,41.537985049647205,43.77828551116347,41.40128475012659,88.57477832743277,0.7696966087321617,2.0576360376168066,2.0436648509123065,2.0769744559825924,0.29287278526938176,-29.73299789428711,9.871728897094727,10.905401229858398,29.438861846923828,-26.624969482421875,-2.8597259521484375,5.53839111328125,48.185516357421875,37.38167953491211,4.277340888977051,4.071021556854248,-67.63480377197266
669568,1973-03-02 21:24:52,110.68096292410016,133.63386163027337,138.40694828385713,141.1500525219345,138.11243912980993,59.76484174748331,41.53858924247291,43.8056784785213,41.415751171841585,88.64160301014512,0.7667535391372365,2.057327722522352,2.042569643875421,2.0768376566371924,0.2913768152410645,-29.567237854003906,9.870027542114258,10.891517639160156,29.58534812927246,-26.628097534179688,-2.8823165893554688,5.559112548828125,48.343040466308594,37.497344970703125,4.287445068359375,4.028532981872559,-67.57879638671875
669569,1973-03-02 21:25:01,110.70277898963127,133.65317825827722,138.42401041736747,141.16532881167475,138.12604698872812,59.77808869151273,41.53925639121115,43.83132128882988,41.43568831684784,88.67880706516023,0.7644099124050404,2.0569946085127735,2.0415443316168362,2.0764351023324092,0.29048979460449187,-29.452880859375,9.864522933959961,10.882804870605469,29.732484817504883,-26.617095947265625,-2.9106903076171875,5.563270568847656,48.415489196777344,37.58414840698242,4.295933723449707,3.9898276329040527,-67.51255798339844
669570,1973-03-02 21:25:09,110.72423697349933,133.67096234509037,138.4376450674616,141.1753170820749,138.13228403159692,59.78878237733897,41.54218203128904,43.85463159747152,41.43398313127079,88.69986383985663,0.7625510738860181,2.0566846972761477,2.0406118222362597,2.0764965154235906,0.28997801328869316,-29.380870819091797,9.857839584350586,10.874918937683105,29.878276824951172,-26.595375061035156,-2.937835693359375,5.580665588378906,48.419403076171875,37.644779205322266,4.3095855712890625,3.9929842948913574,-67.48751831054688
669571,1973-03-02 21:25:18,110.77415896771856,133.71232261448714,138.4670482609417,141.193286416122,138.13768930329678,59.797891655085294,41.544280962535254,43.87663275022374,41.432129929752435,88.71867606242745,0.7609882690711229,2.0565462009316278,2.039732300282568,2.07653186475026,0.28934943311045275,-29.377925872802734,9.848917007446289,10.867990493774414,30.10546875,-26.52814483642578,-2.969940185546875,5.591499328613281,48.35102844238281,37.68297576904297,4.335657119750977,4.003630638122559,-67.47144317626953
669572,1973-03-02 21:25:27,110.8235160956447,133.75354060045285,138.49674562123553,141.21185111808208,138.14397509042715,59.80554687346206,41.546568435971416,43.89684449954406,41.43023769205116,88.727243473836,0.7596899070745148,2.056380436169542,2.038923693989652,2.0766008693532036,0.28889422371977286,-29.38231658935547,9.840465545654297,10.86242389678955,30.302650451660156,-26.461761474609375,-3.0008163452148438,5.5994415283203125,48.26190948486328,37.71794891357422,4.356630325317383,4.006600856781006,-67.45504760742188
669573,1973-03-02 21:25:35,110.87455059496892,133.7946110032431,138.52116536387595,141.21946685407002,138.13242209858845,59.81219716911796,41.547939482775966,43.915824621356734,41.4286577860539,88.73722719344237,0.758573346186935,2.056220939201553,2.038164214488439,2.0767562272060176,0.2883887632908803,-29.4107608795166,9.82969856262207,10.858001708984375,30.526708602905273,-26.397933959960938,-3.0374679565429688,5.599922180175781,48.18778991699219,37.73375701904297,4.374972343444824,3.9998621940612793,-67.40343475341797
669574,1973-03-02 21:25:44,110.95114311384148,133.85732721344863,138.56050478543085,141.23506572339892,138.12085778842768,59.81797267806657,41.54840897153817,43.933499976687834,41.42672267549362,88.74589662843754,0.7576106889013295,2.056102228248652,2.0374574115648136,2.076803888317013,0.28795510237537225,-29.467985153198242,9.816373825073242,10.858882904052734,30.78350067138672,-26.312591552734375,-3.0785980224609375,5.592903137207031,48.081031799316406,37.742103576660156,4.394658088684082,4.009477138519287,-67.3671875
669575,1973-03-02 21:25:53,111.01953752256141,133.91584051871396,138.60419973200263,141.26408148154266,138.1333218704807,59.823077621060676,41.54875211889725,43.950115323830374,41.427279376982874,88.75290942613059,0.756766202824646,2.056011644592168,2.036792063530749,2.07678037700578,0.2874598582899066,-29.521442413330078,9.804923057556152,10.856687545776367,31.017759323120117,-26.230484008789062,-3.1122512817382812,5.589447021484375,47.96198272705078,37.7518424987793,4.4157514572143555,4.014364719390869,-67.33959197998047
669576,1973-03-02 21:26:01,111.09858479828782,133.98530779670628,138.65930881211708,141.30484670641167,138.15782942441268,59.82760870461123,41.54958974638851,43.96561210604907,41.45002250395711,88.7588318383671,0.7560208265476049,2.0558209897666626,2.036662112755501,2.0760647013369264,0.286924915736966,-29.562885284423828,9.79126262664795,10.858003616333008,31.22539710998535,-26.148757934570312,-3.1352767944335938,5.556175231933594,47.85137939453125,37.77172088623047,4.3958740234375,4.028741359710693,-67.30276489257812
669577,1973-03-02 21:26:10,111.26947855741732,134.14332823862694,138.80073487888998,141.43001743229334,138.26462643549064,59.82864699689517,41.5537830087144,43.98618673305183,41.462916188659676,88.76599392670059,0.7561804596792209,2.055452298571224,2.0373620927257567,2.0754461603946686,0.2861719572188197,-29.672285079956055,9.773579597473145,10.860119819641113,31.43429183959961,-26.013755798339844,-3.1376800537109375,5.5244293212890625,47.62377166748047,37.79251480102539,4.306598663330078,4.133721351623535,-67.36849975585938
669578,1973-03-02 21:26:19,111.38665909422016,134.248776157321,138.8901260936236,141.50363947394015,138.32046439453407,59.82972795739697,41.558099279489284,44.00474892515474,41.472462838231245,88.77648914921139,0.7563475163856486,2.055144855475101,2.037992761059864,2.0744093673022563,0.2852939244320349,-29.76772689819336,9.760393142700195,10.85099983215332,31.631153106689453,-25.916702270507812,-3.1396865844726562,5.487953186035156,47.45906066894531,37.79862976074219,4.224749565124512,4.271805286407471,-67.44500732421875
669579,1973-03-02 21:26:28,111.5104968695075,134.36045514202596,138.98625067293483,141.58467306641037,138.38476033074616,59.830747261403054,41.562918167841254,44.04713521391463,41.471756114975285,88.78810276060348,0.7565051024903491,2.0547977585116493,2.0395971705074403,2.07396322810159,0.2843153179170521,-29.879695892333984,9.74764347076416,10.83946418762207,31.860517501831055,-25.810096740722656,-3.1340408325195312,5.4635772705078125,47.25822448730469,37.797691345214844,4.0175628662109375,4.533205986022949,-67.50635528564453
669580,1973-03-02 21:26:36,111.6135713677655,134.45272493419677,139.064263034194,141.64873928301142,138.43329351032705,59.8316960915347,41.57061282284965,44.07443440875356,41.46992904049381,88.7988150595325,0.7566516938065788,2.054391133778289,2.0415315742092393,2.0739392365260425,0.28325264186317745,-29.974836349487305,9.737197875976562,10.833633422851562,32.06307601928711,-25.726234436035156,-3.1132736206054688,5.435356140136719,47.066001892089844,37.791282653808594,3.824826240539551,4.751656532287598,-67.52519989013672
669581,1973-03-02 21:26:45,111.71093419117393,134.5391367920548,139.13700810823758,141.70837369535164,138.4785232793833,59.83498695417981,41.57682133603919,44.09684975670092,41.46949656792986,88.81201832808395,0.756901122466988,2.054090124167657,2.0431082831477183,2.073964735362311,0.2819853359450018,-30.07196044921875,9.726258277893066,10.829358100891113,32.267555236816406,-25.629676818847656,-3.097808837890625,5.412139892578125,46.86359405517578,37.785621643066406,3.673985481262207,4.921695709228516,-67.54135131835938
669582,1973-03-02 21:26:54,111.84097005731603,134.65765744664498,139.24255351918157,141.80163464634697,138.5584441725139,59.8380511778161,41.58380128419558,44.11514192701253,41.46771634907067,88.81386952827296,0.7571339987548011,2.0538080999369153,2.044385832363257,2.074027589761269,0.2806275186313613,-30.19011688232422,9.711529731750488,10.822575569152832,32.52006912231445,-25.506187438964844,-3.0841522216796875,5.396034240722656,46.554107666015625,37.775604248046875,3.5666818618774414,5.063721656799316,-67.55953216552734
669583,1973-03-02 21:27:02,112.15964579552376,134.95574082509924,139.52373639926438,142.06812401324328,138.80988648384815,59.84092808471667,41.587921125795006,44.12197300965587,41.47009509076264,88.80863194866593,0.7573526832450194,2.053633336656358,2.0452168175336847,2.0741000273283143,0.27922494075442633,-30.400482177734375,9.68622875213623,10.811416625976562,32.93709945678711,-25.141815185546875,-3.0614242553710938,5.403846740722656,45.802947998046875,37.852054595947266,3.556912422180176,5.116464614868164,-67.75361633300781
669584,1973-03-02 21:27:11,112.33308525993759,135.1074721227432,139.64924277145306,142.16849097755107,138.88293751651108,59.84600322292273,41.58962286181438,44.121203584355676,41.474556578231486,88.80692976040721,0.7581613337789532,2.053539722619104,2.04634167249477,2.0743075878843356,0.27815604563491014,-30.673866271972656,9.664412498474121,10.817283630371094,33.25995635986328,-24.922462463378906,-3.0513992309570312,5.3811798095703125,45.29942321777344,37.82810974121094,3.5141658782958984,5.151829242706299,-67.8010025024414
669585,1973-03-02 21:27:20,112.3676845504926,135.13124459850874,139.66008831717076,142.167234659219,138.86900883293688,59.83176685790972,41.59192080728346,44.120548339074205,41.48061795529308,88.81161759507295,0.7637142521491952,2.0534333456677665,2.0473286516047398,2.074404415208527,0.2773835992121427,-30.96428871154785,9.65166187286377,10.819727897644043,33.44662857055664,-24.839576721191406,-3.0392532348632812,5.359130859375,45.075225830078125,37.68075942993164,3.4621152877807617,5.186742782592773,-67.75597381591797
669586,1973-03-02 21:27:28,112.4034440008115,135.1605711883686,139.68397686649112,142.18658116301307,138.88417396180296,59.815310648282136,41.59513691632268,44.119991118229294,41.48353887306605,88.82837206368323,0.7705573314318422,2.053275088081004,2.048202405515115,2.074548537559582,0.2764368380275731,-31.179244995117188,9.64181900024414,10.823256492614746,33.570377349853516,-24.75359344482422,-3.02337646484375,5.3468017578125,44.91284942626953,37.564388275146484,3.4121084213256836,5.2169647216796875,-67.74905395507812
669587,1973-03-02 21:27:37,112.45182692950527,135.20041687403196,139.71551509103602,142.21076810941378,138.90102830032208,59.80949809827081,41.59819007295762,44.119506510148916,41.48321529992544,88.84459760886827,0.7744663467250841,2.053163336922288,2.0489766441039086,2.074729310040385,0.2754509546977762,-31.33233642578125,9.632697105407715,10.827703475952148,33.70817184448242,-24.665489196777344,-3.0113983154296875,5.336845397949219,44.73692321777344,37.504398345947266,3.371217727661133,5.2521491050720215,-67.75740814208984
669588,1973-03-02 21:27:46,112.51622234070093,135.25449078898313,139.75833563866286,142.24314292569804,138.92250267755372,59.800078227429246,41.60376682639907,44.119113370210876,41.48185736337945,88.8591301745515,0.7786898718929272,2.053005025955706,2.049657954821145,2.074892014187634,0.2745833388377841,-31.47981834411621,9.62246322631836,10.833277702331543,33.85015106201172,-24.573013305664062,-3.001373291015625,5.326484680175781,44.543251037597656,37.44337463378906,3.339175224304199,5.285552501678467,-67.77296447753906
669589,1973-03-02 21:27:54,112.57513591060875,135.30436704886955,139.79718915945168,142.27140988520648,138.9392883357284,59.78658695718473,41.608034912014695,44.13761655575443,41.48124827567076,88.87231467458409,0.7827321139558987,2.0528903350594385,2.0506049415874172,2.0749276042274665,0.2735281888679986,-31.596370697021484,9.615096092224121,10.836165428161621,33.98944854736328,-24.49755859375,-2.9979171752929688,5.317314147949219,44.37190246582031,37.38764953613281,3.238851547241211,5.396103382110596,-67.78052520751953
669590,1973-03-02 21:28:03,112.633287332553,135.35346943835125,139.83415013869282,142.29637444410415,138.95099796579944,59.78346857482211,41.61109546404583,44.17147732974482,41.481610339216545,88.87557839581892,0.7839573132257852,2.0528116985512948,2.0518804308715755,2.074968408503777,0.27249107899389485,-31.65980339050293,9.610588073730469,10.83842658996582,34.116363525390625,-24.436431884765625,-2.9987869262695312,5.307228088378906,44.18675231933594,37.37795639038086,3.0743894577026367,5.564274787902832,-67.77615356445312
669591,1973-03-02 21:28:12,112.66531301340652,135.37850570946213,139.8487201108373,142.300433794685,138.943245269698,59.78002257870436,41.61654812041378,44.17123648257531,41.49060018125807,88.87395903737765,0.7851585731793067,2.052689179813677,2.052790606494402,2.0750187857576528,0.2717793339634116,-31.721229553222656,9.60407829284668,10.848883628845215,34.216861724853516,-24.4127197265625,-2.987457275390625,5.282264709472656,44.031410217285156,37.355018615722656,3.019704818725586,5.592409610748291,-67.71898651123047
669592,1973-03-02 21:28:20,112.70257321285352,135.40806854763798,139.86661349010598,142.3065406362182,138.93607941591284,59.77451309131547,41.62560978906127,44.174460340631605,41.50150753575933,88.86209851355588,0.7864493112002687,2.0525398497923826,2.0537674855447183,2.075208103259317,0.2710712683567869,-31.79669189453125,9.597909927368164,10.862505912780762,34.31869888305664,-24.390342712402344,-2.9755401611328125,5.257911682128906,43.830169677734375,37.319095611572266,2.9579038619995117,5.618518352508545,-67.63874816894531
669593,1973-03-02 21:28:29,112.7647527854785,135.4539732473303,139.8921781328431,142.3125612016323,138.92114198233455,59.76651350267223,41.633193504737804,44.183540792466275,41.51379954318796,88.84891324313855,0.7883013563431238,2.0524266612485143,2.054938024813768,2.075739171917544,0.2707567296672696,-31.905614852905273,9.591821670532227,10.881470680236816,34.46168899536133,-24.306304931640625,-2.96588134765625,5.238059997558594,43.524147033691406,37.2962532043457,2.872328758239746,5.6384758949279785,-67.56321716308594
669594,1973-03-02 21:28:38,112.8194709181582,135.49419647765097,139.91456387785004,142.31786945789497,138.90819273853805,59.75905123214906,41.63743128011567,44.203079686891265,41.53026391603452,88.82928859140047,0.7899897710667331,2.0523390765887455,2.0562326985230928,2.076751918677661,0.2703239315664327,-32.00288391113281,9.586742401123047,10.907570838928223,34.581298828125,-24.229598999023438,-2.9596405029296875,5.227531433105469,43.20136260986328,37.280738830566406,2.745990753173828,5.63778018951416,-67.42444610595703
669595,1973-03-02 21:28:46,112.87639773864534,135.5360655977447,139.94275400549512,142.33420900057888,138.9132417664523,59.752237361712375,41.640872825897425,44.22122465358621,41.55881764659503,88.81580478827814,0.7914984756835155,2.0522590001661722,2.057810648762273,2.0776077653389873,0.2697952327194458,-32.08639144897461,9.58269214630127,10.934493064880371,34.674468994140625,-24.12567138671875,-2.9423599243164062,5.212890625,42.871009826660156,37.29364776611328,2.605327606201172,5.618081092834473,-67.30743408203125
669596,1973-03-02 21:28:55,112.94408028749264,135.58851850924825,139.99647074352492,142.39416540961042,138.9854537090222,59.7459018225049,41.6452956140129,44.23681823403202,41.613220066973234,88.80218302612268,0.7928782507550595,2.0522035439265265,2.05915699972238,2.0783141448462756,0.2691808750861646,-32.152427673339844,9.582853317260742,10.959758758544922,34.729122161865234,-23.959320068359375,-2.9040603637695312,5.2207183837890625,42.408653259277344,37.35846710205078,2.504855155944824,5.493468284606934,-67.22362518310547
669597,1973-03-02 21:29:04,112.99866441802614,135.62965207373648,140.03850318739924,142.44133556190206,139.0429688039621,59.74007041967544,41.64885515144627,44.23614542032878,41.668962116763254,88.79330040655265,0.7941273497864484,2.052152570601556,2.059768253440034,2.079092383310673,0.26840328017452547,-32.209259033203125,9.582056999206543,10.990358352661133,34.77143478393555,-23.824684143066406,-2.8738479614257812,5.227142333984375,42.02613830566406,37.409576416015625,2.489635467529297,5.273120403289795,-67.10028839111328
669598,1973-03-02 21:29:12,113.04219290461708,135.66211111651515,140.071596773431,142.47847169743886,139.08832414459062,59.734635523962936,41.65209231695591,44.24331904382521,41.71147352641028,88.77920362236672,0.7952748597779461,2.0521070347516175,2.0607750621345766,2.079303318996596,0.2675321904310195,-32.26011657714844,9.58444881439209,11.010652542114258,34.811283111572266,-23.721092224121094,-2.8449554443359375,5.222694396972656,41.689727783203125,37.447242736816406,2.4207849502563477,5.198077201843262,-67.03474426269531
669599,1973-03-02 21:29:21,113.07892985937399,135.68882310422626,140.09395550447738,142.49848661766538,139.10803633304923,59.71113490526767,41.65522684168459,44.26742961929408,41.74611418856837,88.75225684916502,0.7995102309117706,2.052084679590499,2.0624023912958815,2.0794763140513006,0.2665228433039758,-32.35154724121094,9.586674690246582,11.030609130859375,34.846527099609375,-23.6396484375,-2.8237686157226562,5.207733154296875,41.37604522705078,37.41594696044922,2.262613296508789,5.241138935089111,-66.95126342773438
669600,1973-03-02 21:29:30,113.1091206318093,135.71069420198958,140.11225456693296,142.5148693501828,139.12421149703826,59.66923177654149,41.658419892657435,44.29506706763442,41.78721375493663,88.72231846675952,0.8070348123854632,2.052092881321384,2.063814152045903,2.079758686946382,0.2656969216493861,-32.51302719116211,9.592057228088379,11.05270004272461,34.86248016357422,-23.575027465820312,-2.8085098266601562,5.1934356689453125,41.09764862060547,37.31028747558594,2.109250068664551,5.247919082641602,-66.8235855102539
669601,1973-03-02 21:29:38,113.13463444067287,135.72911498928417,140.12765423587965,142.52867722941338,139.13784743660491,59.631419104926835,41.665629899768525,44.32220867681097,41.81898966763434,88.69247753602804,0.8135291573906888,2.052136044312042,2.065118185786009,2.080219591182999,0.26496489098507814,-32.647979736328125,9.60119342803955,11.070594787597656,34.87384796142578,-23.524696350097656,-2.7930374145507812,5.185813903808594,40.840858459472656,37.21399688720703,1.9695014953613281,5.2612457275390625,-66.70179748535156
669602,1973-03-02 21:29:47,113.15681104066014,135.7450908453283,140.14100023402372,142.54064745950726,139.1496888041893,59.60150431355568,41.67645015189594,44.35298259181392,41.846129775947205,88.66033346665172,0.8183113400469461,2.052230867947778,2.0661997620429657,2.080589019319265,0.26443103634124016,-32.75516891479492,9.61390495300293,11.085832595825195,34.8785400390625,-23.493446350097656,-2.7813873291015625,5.183464050292969,40.59815979003906,37.13664245605469,1.8422975540161133,5.293938636779785,-66.59822082519531
669603,1973-03-02 21:29:56,113.17619973231665,135.7590239506195,140.1526445874057,142.55107143147316,139.1600315279111,59.59010673574423,41.68864313379634,44.36861577644206,41.86938813473034,88.63734383645641,0.8197966189563107,2.052294218514942,2.066981432584136,2.0812045143269087,0.2639853952319131,-32.79460525512695,9.62415599822998,11.10332202911377,34.882774353027344,-23.47669219970703,-2.7668228149414062,5.183448791503906,40.398780822753906,37.1192741394043,1.7737693786621094,5.261909008026123,-66.48818969726562
669604,1973-03-02 21:30:04,113.17790749889205,135.75540105876837,140.1464507435304,142.5434055051745,139.15200284089363,59.579999892909846,41.71304841973874,44.383641205778865,41.89483964401956,88.61915106948642,0.8210913093925639,2.052571193772358,2.067713453706436,2.0818255920809876,0.26369927798897236,-32.83612823486328,9.641717910766602,11.119741439819336,34.881717681884766,-23.463836669921875,-2.7479324340820312,5.182777404785156,40.233184814453125,37.07475662231445,1.7380180358886719,5.218542098999023,-66.37609100341797
669605,1973-03-02 21:30:13,113.17202748615647,135.74549854719442,140.1347887174603,142.53087719749462,139.1395805168171,59.57056301238515,41.729300848698145,44.39988650526911,41.905113706845995,88.61451234439814,0.8222827682460602,2.0528092260056727,2.0686203188436654,2.082596092866519,0.26322091016878846,-32.867427825927734,9.654778480529785,11.130182266235352,34.885009765625,-23.45453643798828,-2.7311782836914062,5.189064025878906,40.121360778808594,37.042442321777344,1.673386573791504,5.225952625274658,-66.3055648803711
669606,1973-03-02 21:30:22,113.13697941214946,135.7068214896725,140.0972980771318,142.4960871436627,139.1096043320496,59.56164851607172,41.73827026844147,44.412539430251485,41.912976754586566,88.61003220089542,0.8233921879118066,2.052994297460212,2.0693545721608597,2.0833714706701296,0.26267677878697054,-32.883567810058594,9.666171073913574,11.138431549072266,34.867828369140625,-23.437820434570312,-2.7143096923828125,5.204765319824219,39.995689392089844,37.03649139404297,1.6166868209838867,5.218125343322754,-66.26365661621094
669607,1973-03-02 21:30:30,113.10565274371714,135.6740545887255,140.0686326588635,142.4729372247238,139.09422943300947,59.5532171292845,41.74348785624499,44.423499602884206,41.91417808566278,88.61001420586932,0.824429363158296,2.053160381460752,2.0700903415960585,2.0840689659951446,0.2621148336153056,-32.893272399902344,9.677261352539062,11.13892936706543,34.855350494384766,-23.427978515625,-2.6962738037109375,5.223396301269531,39.890647888183594,37.03535842895508,1.5577096939086914,5.232430458068848,-66.2444839477539
669608,1973-03-02 21:30:39,113.09963946621679,135.6619486452728,140.04824435758024,142.44451438016813,139.05721900881713,59.54530426422818,41.76188749086236,44.42498978760437,41.914068184183044,88.61355600192842,0.8253914254445598,2.053763645231186,2.070678506516805,2.084424146000136,0.26150763634237206,-32.949729919433594,9.688465118408203,11.139320373535156,34.923519134521484,-23.408287048339844,-2.6846237182617188,5.2227783203125,39.804718017578125,36.962242126464844,1.5773639678955078,5.256076335906982,-66.21916198730469
669609,1973-03-02 21:30:48,113.05891888235693,135.6224910805121,140.01727537456117,142.42353082510343,139.04908257237304,59.53777804860116,41.77004267198276,44.42631821154973,41.91893212822612,88.62043980341919,0.8262962524713476,2.054037900297765,2.0711970412488396,2.085001560321418,0.2608429267380297,-32.94612503051758,9.700662612915039,11.141633987426758,34.89521026611328,-23.414405822753906,-2.6610946655273438,5.242485046386719,39.738075256347656,36.95401382446289,1.5653009414672852,5.232036590576172,-66.20162200927734
669610,1973-03-02 21:30:56,113.03688527458539,135.6012083935124,140.00023252770757,142.41143209832126,139.04332851658637,59.53071096113945,41.77441871967611,44.42596483364106,41.92161067274032,88.62921180885787,0.8271378853175573,2.054170539814198,2.071575601273392,2.0855027292947765,0.26011981454696365,-32.946407318115234,9.707601547241211,11.146678924560547,34.88459777832031,-23.419235229492188,-2.646820068359375,5.253318786621094,39.690895080566406,36.950599670410156,1.5524282455444336,5.207521438598633,-66.18061828613281
669611,1973-03-02 21:31:05,113.02260812259249,135.58814415256472,139.99233467415775,142.40939344462686,139.04864535337293,59.523970132238745,41.77620916038252,44.42484452367665,41.924875782488485,88.63799661208392,0.8279340549039302,2.0543005243690944,2.071848347798772,2.085829505028792,0.259377900741581,-32.93976593017578,9.713526725769043,11.149142265319824,34.867862701416016,-23.42278289794922,-2.634368896484375,5.263710021972656,39.645904541015625,36.95557403564453,1.5443601608276367,5.183296203613281,-66.17537689208984
669612,1973-03-02 21:31:14,113.01027426984689,135.57685394682454,139.98550977619448,142.40766586131014,139.0532881417926,59.51757901324145,41.77668218213542,44.42332998024597,41.92944773385236,88.64695526617089,0.8286816628358696,2.054400569348208,2.0720168565662025,2.0861458530584627,0.25865700325833213,-32.93482971191406,9.718791007995605,11.15298080444336,34.85499572753906,-23.426376342773438,-2.6247406005859375,5.273384094238281,39.606483459472656,36.96167755126953,1.540618896484375,5.148964881896973,-66.16250610351562
669613,1973-03-02 21:31:22,112.99951873357854,135.56700463300598,139.9803330770551,142.4078344567869,139.06019456134328,59.51151204255866,41.77735292524058,44.42192020356901,41.934421391814,88.65084985877287,0.8293856911754323,2.0545618430097603,2.072174660679964,2.0864479480722635,0.2581142114327787,-32.93547821044922,9.72453498840332,11.156129837036133,34.84438705444336,-23.42760467529297,-2.616668701171875,5.28173828125,39.560096740722656,36.96173858642578,1.540846824645996,5.114347457885742,-66.14350128173828
669614,1973-03-02 21:31:31,112.9905643651295,135.55889157644265,139.9762193368734,142.40826105787391,139.06632772894227,59.50573689766113,41.77723032529558,44.42023228518047,41.940050516162685,88.65277491311535,0.8300513535017707,2.0546861921054287,2.0723499182376135,2.0866776169943515,0.25762391214183,-32.93563461303711,9.729026794433594,11.159744262695312,34.83130645751953,-23.43000030517578,-2.6091766357421875,5.2869720458984375,39.51921844482422,36.96244812011719,1.5377616882324219,5.085027694702148,-66.12561798095703
669615,1973-03-02 21:31:40,112.99241747513062,135.56195183392825,139.98263095317898,142.41831993394948,139.08073741608501,59.5001955875669,41.77585370786648,44.4197213511575,41.9452363568183,88.6537471144687,0.8306846722587197,2.0547622677694526,2.0725327711845387,2.0869021662383944,0.2571837212068603,-32.93540573120117,9.732892036437988,11.164860725402832,34.81460189819336,-23.434120178222656,-2.602874755859375,5.2920989990234375,39.48511505126953,36.96575927734375,1.526712417602539,5.063470363616943,-66.10939025878906
669616,1973-03-02 21:31:48,112.99409747935152,135.56470801422805,139.98842293436283,142.42736346675173,139.0936962904815,59.494963534316206,41.77462645164026,44.419239695589155,41.94985146010793,88.65538789692478,0.8312798551818291,2.054827550730783,2.07270626247649,2.0870907099742166,0.25676453748940103,-32.93522262573242,9.736111640930176,11.170186042785645,34.800514221191406,-23.43817138671875,-2.5970687866210938,5.296638488769531,39.45469665527344,36.968177795410156,1.5163822174072266,5.047369956970215,-66.09716796875
669617,1973-03-02 21:31:57,112.99361381528293,135.56524529599702,139.99137274738635,142.43290278908853,139.10228606931278,59.48995385627872,41.773545689138324,44.418788999986575,41.95710084279152,88.6556616362875,0.8318458718214098,2.0549283427215483,2.0728712781415966,2.087301264196268,0.25636218212225237,-32.93315124511719,9.740015029907227,11.177934646606445,34.78022384643555,-23.444961547851562,-2.5921249389648438,5.299690246582031,39.42683410644531,36.9693603515625,1.5068893432617188,5.020853042602539,-66.072021484375
