908943,1973-03-27 07:21:29,208.36476917748126,193.40512791479088,184.3911987685735,177.13781460343,173.97098568812595,57.36769411342076,41.66291396791908,45.05199588779537,42.657173229996815,87.8624219452763,0.6838806034024731,1.9644377994148232,1.9983627616071242,1.990929829411365,0.17924137919011374,31.987918853759766,-8.087425231933594,-7.952823638916016,-27.96894073486328,28.468658447265625,-0.1964263916015625,-9.713623046875,-53.38072204589844,27.177383422851562,1.0525283813476562,5.4015350341796875,-62.74363327026367
908944,1973-03-27 07:21:37,207.49005005721443,192.3689865928247,183.38669272608064,176.20249036802747,173.18458813866107,57.37429037678284,41.79243346562861,45.23003383332501,42.65270031713685,88.0010074812858,0.6837247083035342,1.9689857293601274,2.003552178707769,1.9959406866811087,0.17857309292380996,32.238277435302734,-8.1580810546875,-8.083818435668945,-28.549041748046875,27.776107788085938,-0.0463104248046875,-9.694320678710938,-52.83320617675781,27.096954345703125,0.713409423828125,5.667762756347656,-62.8303108215332
908945,1973-03-27 07:21:46,206.5602324483072,191.24095845533063,182.30774365703988,175.22119426480953,172.4008956012295,57.38051800663959,41.93983731966597,45.43719341842722,42.646698078742894,88.11898781224849,0.6835781164184309,1.9735684395811735,2.0090316958845684,1.9996000473959585,0.17837129703697494,32.595619201660156,-8.221214294433594,-8.221658706665039,-29.388351440429688,26.967636108398438,0.1403045654296875,-9.646636962890625,-52.12266540527344,26.942848205566406,0.3394775390625,6.1360015869140625,-63.00088119506836
908946,1973-03-27 07:21:55,205.64829548952565,190.12725825187317,181.22543348641517,174.21455501798792,171.56653885090557,57.386457160459294,42.1530800070714,45.64471739890548,42.68317717532688,88.23947316881411,0.6834379011247645,1.9792196698591602,2.0139793824737553,2.0054682495810106,0.17820652023753683,32.68110275268555,-8.243572235107422,-8.469907760620117,-29.60560417175293,26.168121337890625,0.2740325927734375,-9.624847412109375,-51.269813537597656,26.93670654296875,0.109771728515625,6.188232421875,-63.26760482788086
908947,1973-03-27 07:22:03,204.25552144860734,188.459131010404,179.60525186002076,172.70416701449454,170.2995757121818,57.39210736828115,42.398384065677,45.86313180177382,42.747600165410105,88.34044375561797,0.6833045843988871,1.9859231139742481,2.019341123234046,2.0118196366946184,0.17772587532367207,33.00921630859375,-8.251380920410156,-8.814135551452637,-30.28813934326172,24.97723388671875,0.4603729248046875,-9.549606323242188,-49.7877197265625,26.899276733398438,-0.04596710205078125,6.131622314453125,-63.64091873168945
908948,1973-03-27 07:22:12,203.31995135357747,187.34478718856482,178.56314901435644,171.78528615495745,169.6009538967492,57.397450926257356,42.641749840409574,46.084084968420854,42.78895654957527,88.40022477882967,0.6831786992216413,1.9919446148220652,2.024765481604861,2.0168807768832946,0.17797923167784935,33.262020111083984,-8.260080337524414,-9.060070037841797,-30.846485137939453,24.22918701171875,0.6033782958984375,-9.442169189453125,-49.000640869140625,26.560630798339844,-0.2304840087890625,6.353202819824219,-63.582576751708984
908949,1973-03-27 07:22:21,202.08106622029388,185.86279957126882,177.15775043405176,170.51975971565938,168.60123524408294,57.40259753097904,42.886378405512055,46.31236952123772,42.869283602583536,88.45726979383791,0.683057222881744,1.9978472970631411,2.029511314891095,2.0219919375152453,0.17810286841033096,33.54128646850586,-8.258390426635742,-9.453737258911133,-31.340024948120117,23.0408935546875,0.8172454833984375,-9.29681396484375,-47.51891326904297,26.599979400634766,-0.44062042236328125,6.3079986572265625,-63.953216552734375
908950,1973-03-27 07:22:29,201.17055990883983,184.76802948970587,176.12985655932246,169.60872220436207,167.90417071446598,57.407465149894065,43.14312852053235,46.50090058137616,42.96042640280023,88.50986918589375,0.6829426144448384,2.0040334958999755,2.0335530170134404,2.026777377290301,0.1785155720513676,33.748600006103516,-8.245138168334961,-9.7761869430542,-31.70358657836914,22.177505493164062,0.9487762451171875,-9.160430908203125,-46.44860076904297,26.409896850585938,-0.4575042724609375,6.1773681640625,-64.04429626464844
908951,1973-03-27 07:22:38,200.68338626039503,184.16421186844838,175.54817241303317,169.07531349484177,167.47516784857484,57.41217389555166,43.534630885771584,46.69884312882348,43.0495445534767,88.5816726010549,0.6828314828909764,2.0089135906242963,2.038352218155216,2.031370431491423,0.17868210595585407,33.779991149902344,-8.21133041381836,-9.952738761901855,-31.831623077392578,21.815719604492188,0.8829345703125,-9.13104248046875,-45.815643310546875,25.857219696044922,-0.30615997314453125,6.185821533203125,-63.99836730957031
908952,1973-03-27 07:22:47,199.88853004512188,183.22153584371242,174.6624325988932,168.28737429598345,166.8636090925189,57.4166442859602,43.785374719926786,46.8807398980671,43.12087269210928,88.64343671297561,0.6827261082468873,2.013642936843147,2.042172425838921,2.0350784884101474,0.1788732072430718,33.907718658447266,-8.208404541015625,-10.199100494384766,-32.036285400390625,21.194717407226562,0.96368408203125,-9.026748657226562,-45.077125549316406,25.64126205444336,-0.35723876953125,6.202384948730469,-64.08555603027344
908953,1973-03-27 07:22:55,198.9985614699927,182.16536718714525,173.66725071383394,167.39818404551843,166.16775559095353,57.420948008584915,43.9794726513686,47.066121065930865,43.16484392334001,88.68701240146964,0.6826247401532871,2.0179249449271937,2.0460418102486213,2.0378272310196843,0.17908386194200362,34.089271545410156,-8.213445663452148,-10.429045677185059,-32.33537292480469,20.457611083984375,1.0880126953125,-8.932586669921875,-44.12651824951172,25.54974365234375,-0.5298881530761719,6.370624542236328,-64.37506866455078
908954,1973-03-27 07:23:04,198.3743354063136,181.40399826847187,172.92834205909358,166.7114332014514,165.59823806490928,57.425049660719495,44.31501544743095,47.24015968943425,43.22122971035736,88.73849650686445,0.6825279964305304,2.0211569604944826,2.049469031113869,2.0407550870543507,0.17952669274115673,34.196136474609375,-8.210573196411133,-10.576820373535156,-32.538330078125,20.033920288085938,1.0445709228515625,-8.92425537109375,-43.303627014160156,25.16165542602539,-0.40948486328125,6.459022521972656,-64.58309173583984
908955,1973-03-27 07:23:13,197.66299104543629,180.56055975874463,172.13676337527218,166.00816673231245,165.05316367941882,57.42899909074211,44.55906968109757,47.343095103273214,43.271144748868345,88.76347782239706,0.682434825450358,2.024964574366389,2.051261516749793,2.042722007477619,0.1800688433054415,34.35152053833008,-8.226661682128906,-10.756383895874023,-32.747589111328125,19.522476196289062,1.0645751953125,-8.833633422851562,-42.51420593261719,24.911827087402344,-0.20045852661132812,6.384517669677734,-64.78231811523438
908956,1973-03-27 07:23:21,196.89849403143924,179.6684858653664,171.31144234944082,165.28902772427918,164.5114944760307,57.43277519610998,44.71705106507584,47.44351214681334,43.3152089668757,88.77414854262189,0.6823457406546225,2.028212043215422,2.0531140858321133,2.0442061197429724,0.1806277318431441,34.54159164428711,-8.243310928344727,-10.943085670471191,-33.01124954223633,18.933822631835938,1.147003173828125,-8.720489501953125,-41.69727325439453,24.809879302978516,-0.165863037109375,6.370002746582031,-64.98115539550781
908957,1973-03-27 07:23:30,196.0845589009897,178.7353929917334,170.44805240305678,164.53408780052865,163.9334126904306,57.43644424340451,44.79819240574409,47.525625539995964,43.3500426766341,88.77599309555272,0.6822595817253493,2.0300657139316907,2.0547329314793465,2.0455508540386105,0.1809559444787648,34.709556579589844,-8.244443893432617,-11.118610382080078,-33.25031280517578,18.334304809570312,1.2562408447265625,-8.612060546875,-40.87925720214844,24.88372802734375,-0.266448974609375,6.34136962890625,-65.19480895996094
908958,1973-03-27 07:23:39,195.33329564442812,177.8740027754991,169.66147069430045,163.8605413088223,163.43800009950454,57.43992123788041,44.87456875646213,47.59231236880107,43.37972340314448,88.77556645175453,0.6821775531845818,2.0319566294731204,2.056151061998899,2.04662777709977,0.1810901639794075,34.89515686035156,-8.253206253051758,-11.286385536193848,-33.52052688598633,17.75433349609375,1.3596343994140625,-8.4901123046875,-40.10712432861328,24.932025909423828,-0.3325347900390625,6.316417694091797,-65.37966918945312
908959,1973-03-27 07:23:47,194.68936436437707,177.12615381476684,168.98398253223596,163.2891008489163,163.03330756290308,57.44331548463409,44.95077317494105,47.65630868278758,43.41263068404403,88.77287899201418,0.6820974014529628,2.0338783372183973,2.0574657500007243,2.047613966068127,0.18135699885020268,34.98381042480469,-8.260807037353516,-11.458855628967285,-33.54981231689453,17.204757690429688,1.454376220703125,-8.376190185546875,-39.35100555419922,25.079147338867188,-0.4069099426269531,6.240039825439453,-65.66165924072266
908960,1973-03-27 07:23:56,194.04989595047485,176.39260107227807,168.33271828779462,162.75690051164167,162.678906886679,57.44655077926438,45.015362993690175,47.72875759660734,43.44771155635991,88.75688934563256,0.6820212690049825,2.0355013948768774,2.0587281676837357,2.048914468199407,0.1822815577529471,35.07090377807617,-8.26289176940918,-11.641416549682617,-33.56303787231445,16.64080810546875,1.569427490234375,-8.242507934570312,-38.617889404296875,25.251964569091797,-0.5366363525390625,6.1569061279296875,-65.8747787475586
908961,1973-03-27 07:24:05,193.43687713833828,175.69299914956798,167.72055376987055,162.26869140847626,162.37078181519126,57.44968319001279,45.04720557621937,47.77528921332963,43.4772000071902,88.7225247642764,0.6819475587970049,2.0363871602284136,2.059954930454785,2.0495442918940388,0.18383801378679088,35.16204071044922,-8.244243621826172,-11.804178237915039,-33.63119125366211,16.070220947265625,1.686492919921875,-8.090896606445312,-37.867271423339844,25.444725036621094,-0.67059326171875,6.091453552246094,-66.08429718017578
908962,1973-03-27 07:24:13,192.5614438534949,174.7208267163739,166.84586035356844,161.53248162289484,161.83627807371641,57.45270502990485,45.09244655072108,47.81409062403679,43.49459102609869,88.68283689253421,0.6818764397176198,2.0374597197407596,2.061314807816164,2.050066728782398,0.18527102839243353,35.29615783691406,-8.22426986694336,-11.971200942993164,-33.79537582397461,15.400054931640625,1.8043670654296875,-7.9337158203125,-36.91179656982422,25.60504913330078,-0.753265380859375,6.0543060302734375,-66.37886047363281
908963,1973-03-27 07:24:22,191.7114737351352,173.78272371529562,166.00800703353866,160.83482162641437,161.33840921792572,57.455636408257945,45.13243629478413,47.81920088241886,43.49599894419616,88.64892678524352,0.6818074466657901,2.0385126681053585,2.062377799649744,2.050520848415137,0.18626116437597443,35.40422439575195,-8.204957962036133,-12.137292861938477,-33.909420013427734,14.713043212890625,1.9118499755859375,-7.7647552490234375,-35.948944091796875,25.799453735351562,-0.7607269287109375,5.968437194824219,-66.7474365234375
908964,1973-03-27 07:24:31,190.9558188956821,172.95491379792895,165.27448717234788,160.23107857321142,160.91540951603736,57.458437524245205,45.17499702102748,47.84887909673719,43.493946228052245,88.60557862082152,0.681741317070575,2.039771086750829,2.063255431463542,2.0511465520571246,0.1876132389095944,35.52211380004883,-8.194162368774414,-12.277101516723633,-34.03499984741211,14.106369018554688,2.02154541015625,-7.6249237060546875,-35.08831024169922,25.91324234008789,-0.7915878295898438,5.949958801269531,-67.02020263671875
908965,1973-03-27 07:24:39,190.2294089212548,172.16973833072154,164.57704126523308,159.6529069039032,160.5002904678315,57.46116650017168,45.20177788583697,47.84772895027491,43.49245689939888,88.54873756624282,0.6816770427813608,2.041079439607876,2.0637462989225903,2.0515881632049253,0.18900746267649246,35.61431884765625,-8.185430526733398,-12.39224624633789,-34.08689498901367,13.584197998046875,2.1094970703125,-7.4943389892578125,-34.3218994140625,26.013370513916016,-0.7488479614257812,5.8666534423828125,-67.25869750976562
908966,1973-03-27 07:24:48,189.44386977923065,171.32855193621327,163.8399026498865,159.05450299943615,160.08597168338204,57.463800202867645,45.24725029262394,47.85212802478599,43.48768768362301,88.48604873027668,0.681615248796322,2.0425083139509845,2.0643494098697595,2.0519800345164145,0.19024584603071343,35.70036697387695,-8.176338195800781,-12.535252571105957,-34.087894439697266,12.986557006835938,2.2079315185546875,-7.3342742919921875,-33.47163391113281,26.1353759765625,-0.7052688598632812,5.794746398925781,-67.5599365234375
908967,1973-03-27 07:24:57,188.69852894265338,170.52732437528093,163.11345092244895,158.43069708439288,159.60453581621255,57.4663540036071,45.25936014821024,47.87126192302872,43.48277668039197,88.42694662115186,0.6815550855633716,2.0433553300980845,2.0650308341738275,2.0522830215635675,0.191162116118589,35.67579650878906,-8.153310775756836,-12.653055191040039,-33.863643646240234,12.472579956054688,2.296844482421875,-7.25421142578125,-32.616981506347656,26.396453857421875,-0.775787353515625,5.735984802246094,-67.97349548339844
908968,1973-03-27 07:25:05,188.13183964413054,169.92323997240737,162.57264509638185,157.97489139144858,159.26278052261628,57.468814360936555,45.27554060936415,47.88734147278843,43.47908272521496,88.3650210893839,0.6814970238485296,2.044376013456791,2.065947094916759,2.0525421601289433,0.1918644766240113,35.62128829956055,-8.133482933044434,-12.757001876831055,-33.55626678466797,12.087799072265625,2.3627166748046875,-7.180023193359375,-31.976119995117188,26.61248016357422,-0.8414154052734375,5.698402404785156,-68.30928039550781
908969,1973-03-27 07:25:14,187.50877684615259,169.25650527021446,161.98139401955572,157.484562009367,158.907125909432,57.47121769930436,45.31287330796486,47.90158068720296,43.47559087832369,88.2822086138162,0.6814407536438452,2.045569649123709,2.0665337574491853,2.053141877668598,0.1930071901082116,35.652931213378906,-8.123208999633789,-12.850224494934082,-33.42375564575195,11.652175903320312,2.431182861328125,-7.0865020751953125,-31.227935791015625,26.70254135131836,-0.8221206665039062,5.639915466308594,-68.53253173828125
908970,1973-03-27 07:25:23,186.9720200326196,168.6646799996437,161.46581803289092,157.0721882296308,158.6356422290042,57.47352252146571,45.331840571355336,47.923461283678044,43.47120309219404,88.19012185997111,0.6813861847463921,2.046380556314737,2.0671072886681543,2.053569378954901,0.19364728711976412,35.688560485839844,-8.102731704711914,-12.935193061828613,-33.305850982666016,11.198822021484375,2.510223388671875,-7.0107574462890625,-30.41370391845703,26.81433868408203,-0.8534011840820312,5.616905212402344,-68.7685546875
908971,1973-03-27 07:25:31,186.20482363513574,167.82057703345754,160.71711415785558,156.453957561316,158.19837004481485,57.47577067254106,45.355908750013775,47.9522740232743,43.46794136689888,88.09187910065208,0.6813334528978283,2.047292153791166,2.068031826634837,2.0540534665294894,0.19471973706267193,35.753326416015625,-8.069172859191895,-13.05224895477295,-33.2526969909668,10.549468994140625,2.618865966796875,-6.9031219482421875,-29.292388916015625,26.951915740966797,-0.9028091430664062,5.5987701416015625,-69.07630157470703
908972,1973-03-27 07:25:40,185.46816392884782,167.0134155767075,160.01645280283296,155.89584753568155,157.83182512683868,57.47794885811252,45.37180720157827,47.978964342603014,43.464126280519125,88.00132572809208,0.68128207476211,2.0478363636249535,2.0689714847882272,2.054655020184454,0.19574990120935232,35.84623718261719,-8.021438598632812,-13.17187213897705,-33.31829071044922,9.844223022460938,2.74200439453125,-6.7702178955078125,-28.152198791503906,27.070175170898438,-0.9655914306640625,5.584953308105469,-69.32466125488281
908973,1973-03-27 07:25:49,184.9161306538308,166.41175663338575,159.5079188131111,155.50947997544054,157.60473142351702,57.480051321394136,45.3934418518008,48.01481699514218,43.46279495697161,87.91173623835431,0.6812325479110377,2.0483430972119754,2.0700158048487944,2.055247174006268,0.19637302133671972,35.88205337524414,-7.980077743530273,-13.274005889892578,-33.22249221801758,9.321075439453125,2.8369293212890625,-6.66973876953125,-27.28954315185547,27.181095123291016,-1.0581893920898438,5.596443176269531,-69.52452850341797
908974,1973-03-27 07:25:58,184.44554810219452,165.8837729905495,159.0540095168006,155.15546141499786,157.3871346200929,57.48210530581123,45.42104354038859,48.06340085455135,43.46750697669459,87.8359975986353,0.6811840730358107,2.04898014361449,2.0711725190258425,2.056110615231499,0.19622231725851666,35.903446197509766,-7.942043304443359,-13.361749649047852,-33.10090255737305,8.827392578125,2.92254638671875,-6.6043243408203125,-26.424545288085938,27.27731704711914,-1.160675048828125,5.598838806152344,-69.72581481933594
908975,1973-03-27 07:26:06,183.94640290437397,165.33090766478503,158.5834847381285,154.79415894332382,157.17119276042573,57.484096507967664,45.469695647910854,48.06942708717112,43.47313847296164,87.76717172416328,0.6811373920075531,2.0501237692690495,2.071390059412423,2.0570136318502055,0.19560705702614142,35.901580810546875,-7.937097549438477,-13.436034202575684,-32.89604187011719,8.329208374023438,2.9791717529296875,-6.5171966552734375,-25.544822692871094,27.365501403808594,-1.0736007690429688,5.4329986572265625,-69.96895599365234
908976,1973-03-27 07:26:15,183.4033991780631,164.72830630128306,158.05450086888254,154.3648105614396,156.87864810442153,57.48604301915576,45.516321230180544,48.089027915834905,43.477449708792975,87.71620616291621,0.6810914940489925,2.0512485397562683,2.0720753218222567,2.0579267863366333,0.19464112657549118,35.86663818359375,-7.920402526855469,-13.52328109741211,-32.63431930541992,7.7959747314453125,3.0406951904296875,-6.4484710693359375,-24.60271453857422,27.499725341796875,-1.046722412109375,5.302764892578125,-70.29243469238281
908977,1973-03-27 07:26:23,182.9183985839162,164.18935186091943,157.57946127345102,153.9765413353835,156.61012593005023,57.487913406551534,45.53943324681937,48.140259198612526,43.480463517928705,87.66169560592961,0.681047462207132,2.0520467657086363,2.0735875003405284,2.058823786577871,0.19394156984122263,35.81465148925781,-7.877091407775879,-13.621464729309082,-32.34929275512695,7.3109130859375,3.121337890625,-6.4069976806640625,-23.739524841308594,27.669960021972656,-1.1883163452148438,5.3001861572265625,-70.57926940917969
908978,1973-03-27 07:26:32,182.5867309119483,163.8165868757432,157.26449836281108,153.73832219678158,156.47466226665344,57.48975159889131,45.574074395612236,48.197409010177736,43.48830599583428,87.60442558429865,0.681004158804285,2.0530717041814865,2.075139481477528,2.059964478750329,0.1931561608295479,35.795440673828125,-7.8460493087768555,-13.703837394714355,-32.11969757080078,6.9303741455078125,3.1872406005859375,-6.3722076416015625,-23.04053497314453,27.754215240478516,-1.3155746459960938,5.3103485107421875,-70.7355728149414
908979,1973-03-27 07:26:41,182.19617017670095,163.37475389307934,156.88367403489883,153.43976312448723,156.28896392144486,57.491522848914954,45.62812698004366,48.208619722939055,43.50402882924051,87.54484631263848,0.6809624646403237,2.0544942664389616,2.0755279731801997,2.061141883211139,0.19223333860800118,35.80479431152344,-7.85905647277832,-13.760476112365723,-31.91193199157715,6.489349365234375,3.2281646728515625,-6.3032379150390625,-22.21863555908203,27.798892974853516,-1.233612060546875,5.127372741699219,-70.89218139648438
908980,1973-03-27 07:26:50,181.83295110945147,162.96612282338316,156.53655947011683,153.17441407715273,156.13339128784142,57.49326748910341,45.683920898342876,48.220730043229835,43.5112873569377,87.47816147933344,0.6809214765601398,2.0557201781900063,2.076197728599014,2.0617707883612835,0.191216993357076,35.811309814453125,-7.868556976318359,-13.820404052734375,-31.679401397705078,6.0857391357421875,3.2599029541015625,-6.241973876953125,-21.442672729492188,27.834362030029297,-1.174102783203125,5.029655456542969,-71.08029174804688
908981,1973-03-27 07:26:58,181.39835181100162,162.48972565757575,156.13438352768299,152.86871825477377,155.95264255504733,57.494943720543354,45.71713762323049,48.22155522023885,43.51592512376864,87.42649395575404,0.6808820582663699,2.0565037212141997,2.0763656686516887,2.0623982411166977,0.19012425775405473,35.82073974609375,-7.86763858795166,-13.876338005065918,-31.53681182861328,5.6065521240234375,3.31475830078125,-6.151947021484375,-20.648818969726562,27.900936126708984,-1.1115875244140625,4.896026611328125,-71.26277160644531
908982,1973-03-27 07:27:24,179.9155511985837,160.8648123905304,154.7069427463993,151.70331337615474,155.13762683307684,57.4974187234295,45.71999219639281,48.23337408001568,43.519320718451816,87.35307962028294,0.6808239552374725,2.0566187865637104,2.0771213470234615,2.063446378817098,0.18847379293713745,35.67807388305664,-7.766895294189453,-14.05439567565918,-31.126018524169922,4.1099090576171875,3.52056884765625,-5.9511871337890625,-18.145828247070312,28.345111846923828,-1.1594696044921875,4.5920867919921875,-71.96031188964844
908983,1973-03-27 07:27:33,179.5761875540022,160.49903414328156,154.39387697575978,151.45803262570908,154.97860093139724,57.49821547385952,45.722956948606495,48.23923252546793,43.52160597634791,87.33214793851458,0.6808049267634907,2.0567356583028333,2.0773972687995874,2.0638254390750466,0.18801742500894475,35.655357360839844,-7.741394996643066,-14.096599578857422,-31.0477294921875,3.7575836181640625,3.57232666015625,-5.893310546875,-17.584121704101562,28.42197036743164,-1.1745071411132812,4.527763366699219,-72.08086395263672
908984,1973-03-27 07:27:42,179.13659997994318,160.02710334965505,153.9925351782493,151.14683386398187,154.7808317935562,57.49977512529914,45.73738196304505,48.25455434324905,43.53574321321742,87.2970135295423,0.6807684865793555,2.0572327125251424,2.0779282836976387,2.065195552745457,0.18720541771106353,35.62972640991211,-7.713654518127441,-14.149502754211426,-30.907482147216797,3.2909698486328125,3.64178466796875,-5.802734375,-16.860214233398438,28.50798797607422,-1.197906494140625,4.373176574707031,-72.15979766845703
908985,1973-03-27 07:27:50,178.39936089679176,159.23257453550391,153.28001615538042,150.54280212998282,154.3209694456776,57.50128325197188,45.756225393510235,48.261618729831035,43.54897939140514,87.26654701901897,0.6807326688402514,2.057861166058627,2.0783398542896134,2.066332199765017,0.1862734742657149,35.58656311035156,-7.689923286437988,-14.207524299621582,-30.73227882385254,2.6322479248046875,3.7215728759765625,-5.7015533447265625,-15.763351440429688,28.621906280517578,-1.1757888793945312,4.175071716308594,-72.36078643798828
908986,1973-03-27 07:27:59,177.76623103254116,158.55706236376417,152.68807141748584,150.05831943359254,153.9731406228894,57.50277416455003,45.757200108368934,48.30263132054589,43.55427164834647,87.23793437591404,0.680697636134789,2.0581242904024233,2.07980029633911,2.0670347746167645,0.18480236464710148,35.54370880126953,-7.618861198425293,-14.295169830322266,-30.598857879638672,2.010406494140625,3.8334197998046875,-5.6197662353515625,-14.810165405273438,28.726329803466797,-1.3158493041992188,4.1815948486328125,-72.55912780761719
908987,1973-03-27 07:28:08,177.36522744306455,158.13105599257966,152.32396228077513,149.77243850614875,153.78405035619147,57.50422173907933,45.76846274381121,48.34468824176181,43.567571227865166,87.21329695797743,0.6806637942680751,2.058736280401174,2.081137629404678,2.068065168119597,0.1831295515002441,35.52980041503906,-7.568387985229492,-14.360370635986328,-30.494102478027344,1.584320068359375,3.9173736572265625,-5.551605224609375,-14.2100830078125,28.76038360595703,-1.4286880493164062,4.1720428466796875,-72.63872528076172
908988,1973-03-27 07:28:16,176.63670218899074,157.35881473915535,151.63650574625868,149.1941908145434,153.3448432927588,57.50563697973285,45.819697141217404,48.3713610843891,43.57920786165332,87.19294610074432,0.6806306496306556,2.0600455206146306,2.0822213763481945,2.068989847492692,0.18144823292955797,35.538597106933594,-7.555596351623535,-14.431707382202148,-30.375869750976562,0.977325439453125,3.9873199462890625,-5.45751953125,-13.244918823242188,28.73833465576172,-1.4039306640625,4.096626281738281,-72.81495666503906
908989,1973-03-27 07:28:25,175.6295745059078,156.28789546999693,150.65740473039438,148.33659193184974,152.64818500589678,57.50701290959908,45.88242664219754,48.39628011559784,43.59447868647495,87.18249895123627,0.6805979735751007,2.0615372418333022,2.083190656779145,2.070063445426169,0.1794121152243225,35.5249137878418,-7.5506086349487305,-14.505061149597168,-30.196989059448242,0.2439727783203125,4.0582427978515625,-5.3619842529296875,-12.016616821289062,28.72201156616211,-1.3366775512695312,3.95855712890625,-73.0611801147461
908990,1973-03-27 07:28:34,174.98797506728062,155.60787714918828,150.03643772330105,147.79324612025783,152.20657396175042,57.50836779565509,45.92081135323036,48.421792203940555,43.607066340528554,87.17065845085787,0.6805663082695341,2.0618430995086388,2.0840232080778653,2.071011044031858,0.17755179779917762,35.502655029296875,-7.528901100158691,-14.556205749511719,-30.038663864135742,-0.2203216552734375,4.1083984375,-5.302093505859375,-11.2762451171875,28.737979888916016,-1.353607177734375,3.8744659423828125,-73.2147445678711
908991,1973-03-27 07:28:42,174.60052834828338,155.20254054106738,149.68178280578385,147.5021748471696,151.99296365065055,57.509677787186604,45.946069033104926,48.44844035473657,43.621652740700384,87.1570436826056,0.680535398641998,2.062053039225521,2.0848928827884827,2.071982627263312,0.17583159371470639,35.51887512207031,-7.503073692321777,-14.59615707397461,-29.99013900756836,-0.5494842529296875,4.1576385498046875,-5.2390594482421875,-10.849899291992188,28.71289825439453,-1.4003143310546875,3.835693359375,-73.26181030273438
908992,1973-03-27 07:28:51,174.29193480680178,154.88035787361042,149.4011484994047,147.27339686578887,151.826887080318,57.51096244649884,45.9744395852372,48.4554516146968,43.63553420422357,87.14266651878263,0.6805051216531627,2.0623669955005046,2.085225277899915,2.072895033602952,0.17413365241499834,35.54309844970703,-7.5078840255737305,-14.612743377685547,-29.929182052612305,-0.8089447021484375,4.1823577880859375,-5.1732330322265625,-10.53204345703125,28.68526840209961,-1.38116455078125,3.7401580810546875,-73.2984848022461
908993,1973-03-27 07:29:00,173.96579875908753,154.5408228604335,149.1147253814353,147.05230536248283,151.68298960136934,57.512214207380865,46.00103973653213,48.46585960527974,43.64701231141077,87.13208882802623,0.6804755435343081,2.062585636189646,2.0856627755187445,2.0735978160621524,0.1725738656965454,35.58856201171875,-7.506136894226074,-14.638617515563965,-29.952104568481445,-1.1301727294921875,4.2220916748046875,-5.096343994140625,-10.12872314453125,28.638519287109375,-1.3775558471679688,3.6873703002929688,-73.32784271240234
908994,1973-03-27 07:29:08,173.45964532642486,154.00929436600052,148.64861447018174,146.6683543838136,151.39960630807997,57.513445320680056,46.04103069918047,48.47158784727191,43.661367509722176,87.12933094439552,0.6804468216939236,2.063140868375018,2.0859188896417256,2.0744318620139666,0.1711021634113237,35.62704086303711,-7.518571853637695,-14.666291236877441,-29.951889038085938,-1.57421875,4.265167236328125,-4.998687744140625,-9.507949829101562,28.584171295166016,-1.32110595703125,3.5752639770507812,-73.39912414550781
908995,1973-03-27 07:29:17,173.09505386692425,153.62703860498482,148.31953850050394,146.4053224497847,151.21605927619032,57.51464831498814,46.04848815348634,48.48886982157925,43.67484925878017,87.12439100756508,0.6804183759432326,2.063369662873249,2.086374084579912,2.075052671634751,0.17026614065035753,35.63243103027344,-7.490333557128906,-14.698712348937988,-29.94574737548828,-1.940521240234375,4.3268280029296875,-4.9259033203125,-9.043487548828125,28.569469451904297,-1.3484420776367188,3.5247955322265625,-73.45376586914062
908996,1973-03-27 07:29:26,172.60981192748508,153.1151637436053,147.8704979393967,146.03531201611972,150.943289462676,57.51581788873728,46.07697519021138,48.50249514446389,43.68999192187508,87.11862025457123,0.6803909837658224,2.063002531254433,2.0869752902883327,2.0757778987899047,0.16913389941774173,35.6447868347168,-7.46912956237793,-14.73604965209961,-29.93876075744629,-2.3902130126953125,4.3793182373046875,-4.834869384765625,-8.40582275390625,28.553131103515625,-1.3711700439453125,3.4544296264648438,-73.52008819580078
908997,1973-03-27 07:29:34,172.1357532117399,152.61724673037625,147.43614239504856,145.68025767742355,150.68452702503916,57.51697126010374,46.11337788482783,48.52271809528056,43.70225953164157,87.11207447341292,0.6803637753541127,2.0633399412983704,2.087609918484323,2.0764681293260474,0.16789350890656318,35.66216278076172,-7.46270751953125,-14.780723571777344,-29.889541625976562,-2.8389434814453125,4.4371490478515625,-4.7501983642578125,-7.7794036865234375,28.51873779296875,-1.381866455078125,3.4037857055664062,-73.6104507446289
908998,1973-03-27 07:29:43,171.77260516241984,152.23446187827258,147.110107386608,145.42439864364746,150.512895962059,57.518093936579284,46.155680523051416,48.524591127790686,43.71682716521775,87.11206208128152,0.6803375197734081,2.064198955451037,2.0877580148759303,2.07737151000044,0.1667163122528457,35.673797607421875,-7.486178398132324,-14.805009841918945,-29.809314727783203,-3.24554443359375,4.4725189208984375,-4.650360107421875,-7.2408447265625,28.471588134765625,-1.3071823120117188,3.2695083618164062,-73.69609069824219
908999,1973-03-27 07:29:52,171.37169707571087,151.81395091216226,146.74776331620967,145.13397095302707,150.3086050185938,57.51919032998231,46.16479636663046,48.537597875247464,43.728198513100054,87.11473642934463,0.6803114608438443,2.0645293177908033,2.088258998145398,2.0781288242936036,0.16571405843973167,35.64341735839844,-7.4589033126831055,-14.843334197998047,-29.72319793701172,-3.6837921142578125,4.5394134521484375,-4.56585693359375,-6.6816864013671875,28.47539520263672,-1.3256912231445312,3.1926193237304688,-73.80894470214844
